vehid,entry,mid,instspeed,exit,length
1411.0,61.03695538306515,67.02899126229764,15.400936219700895,78.92310215882891,248.05
1383.0,92.94701556418696,101.4711964027393,11.17937035924143,115.19159658373204,248.05
1423.0,149.79931817114473,157.41337619371308,11.799550352219965,170.856441765863,248.05
1369.0,240.0907222064463,248.332670188227,10.322269194483239,263.00512455618974,248.05
1444.0,785.6128166516019,792.085871468106,13.162708162678687,813.6971031791209,248.05
1290.0,834.3324249378174,841.4786446634222,12.933190725523446,855.4398332013117,248.05
1390.0,1048.5354215635973,1055.045000157147,14.006674338867745,1083.3436975885338,248.05
1441.0,1051.3991398301455,1058.2585674525953,12.664810204979315,1086.053474656616,248.05
1440.0,1141.1566286869993,1148.5925708374207,12.350711227146023,1163.069895919762,248.05
1388.0,1150.1186029904493,1159.120713082408,10.21500971072725,1179.2637915883743,248.05
1379.0,1412.8716213485948,1420.3906479667276,11.478477042704105,1434.2753348853219,248.05
1446.0,1589.1110074381427,1596.4370111057513,12.140617470358574,1623.4176811734505,248.05
1208.0,1640.1103348083234,1647.4359086515312,12.866805742198737,1660.730673085896,248.05
3444.0,1900.9225794752579,1909.4783538683216,10.529497854026932,1923.898403858964,248.05
3200.0,1903.3207753239194,1911.383186477719,11.680490038535375,1925.7899930662784,248.05
3287.0,2088.914374425824,2098.022491762175,9.844637399650756,2114.8098931894215,248.05
3279.0,2173.318395079494,2180.4730445596842,12.587310392877571,2192.6386024405,248.05
3193.0,2175.9067603450385,2183.3798836158585,12.360196429123656,2196.384072338534,248.05
3396.0,2219.4449652261965,2227.432631269977,11.292428712125258,2241.844851186157,248.05
3416.0,2420.4402401047037,2427.548851485622,12.713885181945916,2439.832685392287,248.05
3374.0,2432.8512483545237,2441.2682418447926,11.287718492482401,2455.2406138986253,248.05
3385.0,2492.272185780984,2499.2701519630846,12.976994018121625,2512.594261558593,248.05
3186.0,2538.7024576259732,2545.5520154263586,13.614104140565898,2557.3742905566646,248.05
3440.0,2793.7782326934994,2801.0189453933253,13.89949731032,2812.570515466523,248.05
3424.0,3019.102557708558,3026.060669469111,13.237894970075013,3038.716953908115,248.05
3284.0,3076.38228878446,3082.422840687555,14.336028123040627,3092.640584821806,248.05
3188.0,3167.5584970835903,3176.052628274899,11.09047312425411,3191.936984945663,248.05
3386.0,3209.7102437995104,3216.023187734304,13.784003115610224,3246.2625259722267,248.05
3407.0,3298.8318916740623,3306.1848111491754,11.534206161636066,3319.9650072486484,248.05
3205.0,3433.356149811083,3440.2775400300516,13.531591869756456,3452.0940936857537,248.05
3429.0,3501.4369162690195,3507.376612438185,15.783652683664783,3517.4492206475134,248.05
3369.0,3505.340587816312,3512.1001829469656,12.738722220173498,3523.857494325504,248.05
3198.0,3529.2916347022333,3536.2227324624782,13.101078193535937,3548.269557383084,248.05
3434.0,3569.7332399780416,3577.4189928578244,11.107186610981621,3591.7000399219323,248.05
5402.0,3753.679847801271,3763.057753064645,9.311686252765133,3780.068347211089,248.05
5420.0,3837.163597177904,3842.5138913544256,16.64730082378079,3852.9803206324777,248.05
5399.0,3944.5867226300143,3951.3272332753727,13.688241231626868,3963.0467221231097,248.05
5411.0,4037.281186093469,4044.224317842985,13.14553010243229,4056.082199592101,248.05
5437.0,4109.114564536094,4116.491446369805,12.577991887625855,4130.950369127969,248.05
5443.0,4378.851533973943,4385.373832370946,14.114706531488336,4398.169314532216,248.05
5293.0,4428.798206437959,4435.331439663338,13.865010618514761,4446.5570875093945,248.05
5375.0,4505.245089852611,4513.059097679033,12.491856603910827,4525.587754981174,248.05
5363.0,4562.485663423102,4569.243120797091,12.556572328558865,4581.974440637868,248.05
5288.0,4693.870218290306,4701.236735271457,12.177535708438842,4713.758814271269,248.05
5400.0,4764.074657925628,4771.124494875405,12.22980280676003,4783.209811060112,248.05
5425.0,5280.515298976412,5287.56390157864,12.977976983056415,5300.981523213993,248.05
5294.0,5414.573598102018,5422.465414924897,11.067950020522927,5435.835038864601,248.05
7434.0,5574.315645371051,5580.634342196922,14.67548335309926,5591.55245025127,248.05
7438.0,5728.699012823194,5735.261314640222,13.628207496630617,5747.7522790204985,248.05
7397.0,5899.30381594645,5906.2550990355685,12.898033515109653,5918.813921639768,248.05
7196.0,5954.434904488292,5962.286992970687,11.789677314335654,5975.609035011399,248.05
7407.0,6000.560769324521,6007.290667381431,13.328748311993007,6019.982792307249,248.05
7354.0,6180.773025478672,6188.313019414131,12.649648533631881,6213.248163921134,248.05
7351.0,6652.797925675357,6659.135677278308,14.000240255252406,6670.082385766138,248.05
7202.0,6764.583935676958,6772.435650678092,11.135999461805364,6785.726954909951,248.05
7426.0,6799.034158670392,6806.398934927233,12.796601934772886,6819.952192141813,248.05
7376.0,6812.0102237342435,6818.434134045096,13.789588398626355,6843.390023727875,248.05
7442.0,6992.813498013644,7003.099373923138,8.770407030481621,7020.984671961955,248.05
7450.0,6995.105189689668,7005.137256233621,7.843451833626244,7022.988910995615,248.05
7440.0,7189.038438652244,7197.145809936815,11.522079755658472,7210.716310729268,248.05
