vehid,entry,mid,instspeed,exit,length
782.0,24.742733579282238,29.157150690672264,12.249052937952568,34.28489317929703,112.93
511.0,273.96199328167825,279.0702387057712,11.106800380743744,284.28529718677817,112.93
786.0,725.6932295872015,730.0335715723268,14.12388118101145,734.9294234510215,112.93
789.0,1086.0886924906658,1091.0735346214772,12.865328456518007,1096.024036768666,112.93
517.0,1629.6006526049932,1634.395665775313,13.010744482431004,1668.3394994579332,112.93
788.0,1656.9506405427223,1661.4449015641478,12.412265716763837,1670.9263855839245,112.93
500.0,1807.81900721117,1812.491029943831,13.212763286322154,1817.5749562731937,112.93
502.0,1809.9351873595344,1814.3035156383037,12.681437877577352,1847.8643912035238,112.93
2506.0,2797.5892718387786,2803.121823595403,10.810290693982237,2808.826744523504,112.93
2495.0,3155.768662283932,3160.469380535385,12.366630005776011,3165.4760284735,112.93
2498.0,3339.9255107584613,3345.1087304918847,11.373402931859676,3350.603997478431,112.93
4516.0,3786.1809568542567,3791.015779939259,12.49706869691115,3796.1962862658925,112.93
4504.0,4238.490685024365,4242.596912364992,14.111994081595887,4247.086227937256,112.93
6781.0,5945.5558017283065,5950.187806477467,12.595385390955716,5955.248657699804,112.93
6783.0,6033.659922064692,6038.581116088359,12.822462794138987,6043.656851139485,112.93
6508.0,6573.645930951934,6578.42361383211,13.269480472367972,6583.507902779409,112.93
6498.0,7119.736072781971,7125.2027509142545,10.829087255985385,7158.235733106606,112.93
