vehid,entry,mid,instspeed,exit,length
1714.0,125.0,131.4221875176372,12.177082921492211,137.94375384532495,132.77
1579.0,205.0,212.3924192376122,10.005279144190437,218.73812051958032,132.77
1604.0,223.0,229.32578209609747,11.412516587285937,273.0780380130731,132.77
1675.0,254.0,259.53621587577385,14.217290107831857,275.6369382629247,132.77
1528.0,279.0,285.2670730866483,11.666779780393355,290.273198086903,132.77
1605.0,366.0,372.04898499153546,13.639922963340949,376.7427277961863,132.77
1660.0,459.0,464.575137287399,13.690464830237946,468.89101013171774,132.77
1672.0,489.0,495.33545078491795,11.785233695069282,501.54245321336674,132.77
1615.0,502.0,507.63227878304167,14.429721016106855,543.7833736749694,132.77
1739.0,506.0,511.43196734528993,14.4431309060533,546.2497938196761,132.77
1520.0,525.0,531.0956521038846,13.284312868472297,548.5179284961306,132.77
1536.0,561.0,567.0456661948093,12.788915628541877,571.758725469978,132.77
1542.0,582.0,588.0474604893585,12.86154428919243,594.1145696083474,132.77
1570.0,641.0,647.2170503190649,12.199481527761892,652.2399568291434,132.77
1661.0,707.0,713.0767825549469,13.582805837138816,725.6176935285711,132.77
1707.0,751.0,757.1517773052284,12.930406990862153,762.7969467054853,132.77
1595.0,807.0,812.4751994376314,13.972889392345897,817.3512642850111,132.77
1678.0,835.0,840.2366918301608,15.142691048558806,844.1914740695264,132.77
1751.0,930.0,936.1302778724096,12.375298914564631,941.8024794951374,132.77
1706.0,970.0,976.5052189442529,11.852600461160694,995.7344133051928,132.77
1728.0,1099.0,1106.0774653150943,11.088284452447999,1111.6538104153567,132.77
1522.0,1337.0,1343.1909022674643,12.830168734979546,1353.2284503515232,132.77
1622.0,1461.0,1468.0232797945907,10.843724434414257,1473.7988218100209,132.77
1611.0,1469.0,1475.2800786888315,12.264409899119924,1481.4768045979129,132.77
1679.0,1541.0,1546.3370417015758,14.595012635724139,1550.386046324401,132.77
1620.0,1579.0,1585.3200044278717,11.791155453530703,1623.352360133412,132.77
1552.0,1785.0,1793.0660103005741,9.577932200145918,1803.0599564740874,132.77
1722.0,1792.0,1797.6162743946359,14.098268842784433,1805.4963396936876,132.77
3585.0,1823.0,1829.424466753826,11.436944122473138,1834.6611291890727,132.77
3548.0,2112.0,2117.5126884341817,13.721026362744757,2123.9367731402594,132.77
3676.0,2193.0,2199.020272497683,12.945606048114374,2205.1917486057837,132.77
3519.0,2209.0,2216.006435215117,11.171449534065559,2258.173811525303,132.77
3712.0,2315.0,2321.533398634634,12.270056012174313,2343.2586113496263,132.77
3554.0,2337.0,2342.3811954978873,14.18769897629966,2346.6427573051183,132.77
3584.0,2388.0,2394.1554658102405,12.682359323082826,2400.0443063682724,132.77
3603.0,2538.0,2544.1403882820596,12.48528326401046,2548.9259647476983,132.77
3703.0,2568.0,2574.443989158574,12.427479544993863,2580.4889626222334,132.77
3748.0,2728.0,2734.4071132724393,12.432118305892116,2740.7641261033336,132.77
3517.0,2745.0,2751.5106964733754,12.279256123523952,2793.3709938700104,132.77
3709.0,2777.0,2784.019917793129,11.276037000580276,2795.928758617103,132.77
3656.0,2796.0,2802.3627400697333,12.496245015226632,2807.37801705578,132.77
3738.0,2797.0,2804.0728996064427,12.695494182528597,2809.4120435246573,132.77
3690.0,2814.0,2820.1776687254637,12.47876284798384,2825.0880402161024,132.77
3635.0,2919.0,2925.577167201443,11.954113219718716,2932.259363686962,132.77
3535.0,2931.0,2937.204219486353,12.132062508797956,2973.4333937304496,132.77
3549.0,2963.0,2970.4787859395637,9.659937334082024,2977.948572881407,132.77
