vehid,entry,mid,instspeed,exit,length
175.0,105.0152687929535,107.2622031523242,13.519772798420522,108.35531820790764,48.51
177.0,186.09165176298677,188.53694135229895,14.033765910506144,189.54473362503782,48.51
188.0,188.00596162637765,190.1946853293072,15.136288687408587,191.1772784370838,48.51
331.0,199.08973905338146,201.0507952044556,14.534801408701417,202.05616442809966,48.51
397.0,204.11443400358962,206.51635590939185,12.170896083474647,207.70445463516668,48.51
387.0,310.9148350383348,313.2048262762128,11.930818621355783,314.4135487839109,48.51
379.0,368.00289397259803,370.3549227638109,12.32559088632824,371.5751145680127,48.51
400.0,469.238503327495,471.40685822309064,13.75936478535443,472.4562558931535,48.51
312.0,555.4359749156012,558.1942456149129,10.76705443155915,559.5738574097928,48.51
247.0,641.5405210582692,644.0705128682192,11.85943794809319,645.2869555726318,48.51
344.0,660.9133219001865,663.4779212286048,10.679010709321716,664.8780989861414,48.51
170.0,662.7274120747643,665.4367862213936,10.52050500782567,666.8066477064821,48.51
404.0,822.3243038337948,824.2236870945833,14.987868961634495,825.2028738949335,48.51
190.0,844.2415676569437,846.5082141523607,12.473002788584802,847.632918067405,48.51
324.0,845.9406165390302,848.283475064705,12.816008353611789,849.4184911828165,48.51
171.0,909.9372971175928,912.4866129239989,11.27642990241049,913.8258258397171,48.51
377.0,997.9576928949905,1000.4720998118972,10.986335316301815,1001.8824512132162,48.51
250.0,1085.753922750305,1088.1931728775198,14.424660825009067,1089.184303399025,48.51
318.0,1277.052538752414,1279.1791903094497,14.18468555899123,1280.2204643310952,48.51
345.0,1299.1037535840537,1301.422233549523,13.249166887410711,1302.5395074217104,48.51
382.0,1732.221148589163,1735.0555636738943,10.40150987617344,1736.4827574503468,48.51
2355.0,1837.6075106186468,1840.0277717362062,12.309815483267322,1841.2118193967506,48.51
2371.0,1898.3440508912909,1900.6007307240718,12.523962252683905,1901.7755553127752,48.51
2185.0,2009.2958266383946,2011.4407338681576,13.610145259845199,2012.5495990580296,48.51
2360.0,2084.5414327036774,2087.1122548919925,11.223130662809153,2088.414077722733,48.51
2316.0,2100.4567914218696,2103.0106912494675,11.160376507175588,2104.320909165231,48.51
2167.0,2191.5312353759414,2193.459642447442,14.88581780568933,2194.4344806184663,48.51
2341.0,2253.63474605186,2256.14391135589,13.59691816865072,2257.22749463778,48.51
2182.0,2259.47933149857,2262.0871996191713,11.747542779915547,2263.368692266371,48.51
2403.0,2281.035878644065,2283.2536446132567,13.235517246002946,2284.360993403642,48.51
2407.0,2374.110076170114,2376.1022088772775,14.278046227873574,2377.119356497369,48.51
2177.0,2454.092948644243,2456.4777990812922,11.358071425715634,2457.7494908677504,48.51
2383.0,2796.1479083148747,2798.369394416714,13.655070032467279,2799.406060368096,48.51
2378.0,2975.8070053159695,2978.37351062162,10.880656496903454,2979.6620111651837,48.51
2188.0,3066.0347899873755,3068.463965209555,12.268713088631223,3069.66345128872,48.51
2326.0,3166.253350246799,3168.3786711067305,13.073976377999543,3169.4646557333826,48.51
2170.0,3243.6163398692024,3246.191479544061,11.690197210314478,3247.4328941525255,48.51
2397.0,3336.4754477640354,3339.03304503723,11.27987243679182,3340.328945172362,48.51
2194.0,3612.144693208439,3614.3068808850426,12.99149466265546,3615.405801458254,48.51
4312.0,3800.8939805644727,3803.1367891950154,13.053437969504008,3804.2591634551004,48.51
4157.0,3875.9734266631926,3878.3700764153637,12.266356045356382,3879.5578786226347,48.51
4388.0,4057.8528727363982,4060.2263550473444,12.200476228935315,4061.4095064921385,48.51
4371.0,4433.930123094893,4436.368571776426,12.114061115069497,4437.627893020323,48.51
4381.0,4696.062555383839,4698.493660209937,11.962277826467602,4699.749394583817,48.51
4366.0,4897.1439896121365,4899.546217048351,11.921437994520403,4900.7833525942215,48.51
4392.0,5046.6164962988505,5049.202276843236,11.980365041592737,5050.4348266427705,48.51
4189.0,5075.21070010047,5077.359815245067,12.938423721986839,5078.463699081909,48.51
4188.0,5141.860058573757,5144.432112913811,12.134597042008325,5145.614701546634,48.51
4405.0,5260.0248877765725,5262.414553461152,12.622564040142292,5263.618760361667,48.51
4190.0,5403.508923407556,5406.092454717547,12.378986586338794,5407.250046314809,48.51
4156.0,5501.512647680052,5504.112452302979,12.559981074695187,5505.280276506878,48.51
6318.0,5594.058318746146,5596.477872637091,12.56308146790599,5597.667799164634,48.51
6268.0,5676.211305413352,5678.524160179868,14.677443590891292,5679.539972735875,48.51
6330.0,5683.363310636845,5685.352132538793,14.66446397713784,5686.342301176452,48.51
6386.0,5765.529041491296,5768.036296502366,12.671523341535393,5769.195566955089,48.51
6379.0,6221.9507022817115,6224.040169393829,14.282371585508198,6225.064732581781,48.51
6195.0,6306.033644802333,6308.3474332442,13.737657078357108,6309.4178692784035,48.51
6407.0,6307.8092151938745,6310.221061385409,11.869954603560762,6311.451316672315,48.51
6345.0,6573.937916627503,6576.56489294532,12.645423919555055,6577.739307570243,48.51
6193.0,6753.654230100032,6756.348400047722,12.053768521599697,6757.5774639148,48.51
6171.0,6757.816689606192,6760.251094892638,12.980381442989646,6761.392888853236,48.51
6409.0,6764.03492651066,6766.379269375054,11.365179339875393,6767.641739666696,48.51
6384.0,6766.051984486454,6768.320327082569,12.968024853521271,6769.504363419107,48.51
6322.0,6870.963700184152,6873.394536094246,11.33817967730752,6874.646449981731,48.51
6385.0,7115.964436332505,7118.381100673535,11.807805916447164,7119.588213791427,48.51
6336.0,7129.227827190942,7131.343171162526,13.755036733179796,7132.3908137753915,48.51
