vehid,entry,mid,instspeed,exit,length
730.0,365.51491749005635,370.112438795524,14.201818342886272,372.8441571142444,99.1
964.0,643.3331962109384,647.1019213947488,14.675682358087665,649.7239900973871,99.1
1774.0,665.5484630966625,669.2539235258145,15.021870918351228,671.8622842864136,99.1
968.0,835.6523573212145,840.5588496814655,11.875803540359493,844.0555447074973,99.1
976.0,1098.8224480035733,1103.2439613241468,11.977206644771398,1106.3309141897967,99.1
724.0,1100.5946400685546,1105.0325193805795,13.028888728073058,1108.0435033537524,99.1
979.0,1187.8582848050921,1192.4154176088184,13.015077940161301,1195.5329946014365,99.1
205.0,1290.4230987950862,1294.3359606852584,14.89438960162356,1296.9792293642465,99.1
1781.0,1389.1840967849353,1393.1513372398383,13.586242650730194,1395.9041945052134,99.1
721.0,1433.4713256596867,1438.3211129739816,11.33246825357406,1441.6988060838316,99.1
703.0,2001.9112047923809,2006.291269757123,13.11545511726398,2009.213776781934,99.1
1775.0,2015.5294667792605,2019.4730698618816,14.183443449988205,2022.1702338258865,99.1
2981.0,2180.35535785072,2185.2197009207357,11.665758820205399,2188.5821538676355,99.1
3792.0,2272.4050150386975,2276.2551911874993,14.767603456877389,2278.8891847890422,99.1
3782.0,2546.8714462198022,2552.086645481081,10.748733189477099,2555.6322121959083,99.1
3786.0,2558.81710129005,2563.3348465618183,12.089608519403585,2566.5339245974865,99.1
3773.0,2919.336670787349,2923.4021886835117,13.382429459714762,2926.2236226674127,99.1
3789.0,3070.877294696394,3075.434921088439,12.555458040309356,3078.5917075064704,99.1
2729.0,3155.162520720827,3159.575941284163,14.417992616657767,3162.3248896229206,99.1
3780.0,3192.0640358003484,3196.1105999905208,13.302397648883298,3198.8920230950584,99.1
3535.0,3250.520930005729,3255.084787409702,12.687067748703706,3258.139316572166,99.1
2963.0,3267.5702985386483,3271.568296989739,14.518753370922203,3274.2775239847915,99.1
2704.0,3295.707637558666,3300.0762350340656,13.646574633762288,3303.0316398678674,99.1
3793.0,3363.356482037785,3367.4035643412767,14.368096329093063,3370.1071931177876,99.1
3778.0,3460.907687461276,3465.074635142182,13.897366865129614,3467.9358969297227,99.1
3537.0,3557.487375309357,3562.3339612298632,12.96633595745222,3565.2878272934195,99.1
3547.0,3559.809278351333,3564.3479098001653,13.677993352051704,3567.101326771197,99.1
3764.0,3633.3250015244907,3638.198270134673,11.635709292669743,3641.5641608111273,99.1
4964.0,4251.0564473386385,4256.471667370225,10.849024631251863,4260.089045789177,99.1
5786.0,4278.208632675891,4283.19747140949,13.16275854839579,4286.251665685874,99.1
4960.0,4338.062075772219,4342.421577481326,13.446002250902941,4345.405105517055,99.1
5772.0,4448.26883921761,4452.253193711532,14.503628126413538,4454.992665938598,99.1
5781.0,4542.088561814428,4546.374780557662,13.925781146610362,4549.24113211718,99.1
4718.0,4735.868667328494,4740.221354463633,12.976523053003344,4743.281100743932,99.1
5784.0,4978.34669890055,4983.390115516508,10.698290607972163,4986.966011913324,99.1
4698.0,5063.280608286723,5068.301077682125,11.231007764466847,5071.740142951592,99.1
5770.0,5341.295280578605,5345.098524459523,15.022427479049002,5347.6402316512,99.1
4701.0,5407.82443455561,5412.015305343788,16.81307262468403,5414.322517081262,99.1
7526.0,5696.76999865756,5701.475471491874,12.153955703976264,5704.68617031505,99.1
6966.0,5786.386338693719,5791.477160671586,11.67735095347753,5794.92030576694,99.1
6970.0,5861.796764375262,5865.652575326897,14.862459540980632,5868.254109850731,99.1
6700.0,6086.8568767331,6092.218429184052,10.36742490814199,6095.847368405828,99.1
6726.0,6307.713340860665,6312.031290351261,14.962321864004723,6314.647900295747,99.1
7774.0,6597.238808075268,6601.3705769632215,13.889469690469163,6604.075282088042,99.1
7525.0,6695.178778531971,6700.418196292164,10.563745147919857,6704.086821274443,99.1
7787.0,6785.52635359341,6790.3760218711195,11.39815252248758,6793.626374589905,99.1
6714.0,7119.758475127738,7124.390022148063,12.129358444242008,7127.570159167014,99.1
7543.0,7150.604878365589,7155.20653427357,12.178689445556168,7158.407068658824,99.1
6997.0,7213.913993916686,7219.171292311343,10.30323588195684,7222.816549628528,99.1
