vehid,entry,mid,instspeed,exit,length
1854.0,106.0,112.25091074611612,12.19500641744947,119.94816761287905,166.6
1844.0,124.0,130.13435806562245,12.778541212328673,137.57300812164598,166.6
1875.0,155.0,161.20004037769235,12.237487505103307,168.56735761141215,166.6
1924.0,188.0,194.31079148110854,12.653888230069654,202.05367791180336,166.6
1766.0,195.0,201.07437660490714,13.427308979009558,208.24241129284877,166.6
1954.0,363.0,368.1224453340482,16.058360173772854,373.9879007347266,166.6
1966.0,424.0,432.2654466073336,9.53179283158206,442.3206657742946,166.6
1798.0,442.0,448.5290440790809,11.853810196154273,457.1557740758303,166.6
1881.0,483.0,490.29395795982515,10.53212478193993,499.0128482156321,166.6
1886.0,507.0,514.0084798611398,10.325620874757108,522.6421909426767,166.6
1990.0,675.0,681.2076937814918,12.647146438881473,689.1016857949552,166.6
1921.0,693.0,698.5257202971662,13.704021696116138,704.9669331877296,166.6
1836.0,1063.0,1069.0130649940124,12.765936395357386,1076.168579211596,166.6
1777.0,1091.0,1096.5681934927343,14.310007090857514,1103.0530073044192,166.6
1781.0,1094.0,1099.6123958870419,13.957836782239882,1106.2352750602015,166.6
1758.0,1098.0,1104.0831661890036,13.082246725198189,1111.658822882018,166.6
1978.0,1177.0,1183.1028774746985,12.260643901424812,1190.486190103972,166.6
1900.0,1405.0,1411.4400146203354,12.277359234262343,1419.2276447741742,166.6
1824.0,1423.0,1429.1037588492582,12.538847118197188,1436.3135720931841,166.6
1956.0,1514.0,1520.3355625140573,11.977535098839784,1527.7417545728497,166.6
3996.0,1868.0,1874.3984286758832,12.04883902303503,1882.2908988456725,166.6
3937.0,1908.0,1914.018987666737,12.59246493692104,1921.1493938122233,166.6
3893.0,1984.0,1990.1067781171637,13.168182235982117,1997.155017230117,166.6
3762.0,2091.0,2096.376626950057,14.72201148556657,2102.7127746970755,166.6
3961.0,2093.0,2101.3375322871475,8.789227621137929,2111.420260907084,166.6
3983.0,2120.0,2127.1309797174135,10.921509281993929,2136.0295668167637,166.6
3786.0,2289.0,2295.381049667806,11.981076311595798,2302.9327092035255,166.6
3902.0,2370.0,2376.568106929215,11.75516185399909,2384.5748584777416,166.6
3866.0,2495.0,2501.4178743497196,11.965746994313871,2509.0344645764744,166.6
3933.0,2910.0,2916.5603135073593,11.971590348923725,2924.33179525652,166.6
3964.0,3216.0,3222.0333561193993,13.796293237159736,3229.0988721109466,166.6
3875.0,3280.0,3286.3890036795124,12.46543426048016,3294.0465244927095,166.6
3926.0,3303.0,3309.1265184543468,13.04885371537418,3316.473211707488,166.6
3781.0,3355.0,3361.2653218310575,11.98416840431033,3368.783443206804,166.6
3936.0,3490.0,3496.349682922106,11.80969809849731,3504.1473443069945,166.6
5866.0,3735.0,3741.22182031368,12.459789403761016,3748.582124004511,166.6
5824.0,3748.0,3754.5231603945904,11.812586093359497,3762.354508107452,166.6
5903.0,3878.0,3884.1143296578084,13.112336133679696,3891.4518907203546,166.6
5922.0,3895.0,3903.0904195962703,9.212336359583542,3913.1930538943684,166.6
5979.0,3899.0,3905.474850834305,10.06648078578934,3915.359397951012,166.6
5952.0,4019.0,4025.3555920321896,12.496592230848899,4033.007800809192,166.6
5840.0,4209.0,4215.0883031691665,12.183003069872266,4222.483155974968,166.6
5928.0,4232.0,4238.077647210597,12.737212913383807,4245.265257078962,166.6
5847.0,4284.0,4290.20154573651,12.935966655574925,4297.477628858414,166.6
5766.0,4323.0,4329.289770274171,13.189247554165751,4336.666365953033,166.6
5865.0,4371.0,4378.147723775651,11.204370576058007,4386.860983616666,166.6
5940.0,4470.0,4476.13217643353,12.928176033433607,4483.355396533924,166.6
6004.0,4880.0,4885.354210107347,15.647215983089355,4891.924229821352,166.6
5925.0,4985.0,4991.149840296793,12.540878357435366,4998.687595272504,166.6
5770.0,5038.0,5043.3726477778855,14.635888394736424,5049.957398388669,166.6
5958.0,5067.0,5073.261718243959,12.284787221654797,5080.731229786498,166.6
5803.0,5084.0,5090.095239544276,13.61652392742572,5097.189632675781,166.6
5763.0,5358.0,5364.234322288704,12.825780785111595,5372.773240789121,166.6
7801.0,5477.0,5483.124531548058,12.300448902932834,5490.411877402845,166.6
7914.0,5510.0,5517.184408086082,11.008813070510147,5525.861974072991,166.6
7879.0,5620.0,5626.555279904107,11.824659865954851,5634.321127786233,166.6
7891.0,5726.0,5732.430460948068,11.8798346484364,5740.256074867051,166.6
7876.0,5974.0,5980.476507316365,12.152493415627845,5988.198784664352,166.6
7959.0,5975.0,5982.223867997992,12.020370570089222,5989.89084823594,166.6
7978.0,5988.0,5994.269701831407,12.522777596244033,6002.031207005245,166.6
7956.0,6021.0,6027.181121933966,12.554096400406184,6034.6468074600125,166.6
7812.0,6100.0,6106.507420048098,12.653819609853015,6114.399518082524,166.6
7796.0,6242.0,6247.309044116524,14.816639188152221,6253.367991775266,166.6
7819.0,6246.0,6251.034087472577,15.511991185881755,6256.8881607155845,166.6
7953.0,6262.0,6268.434520120706,12.10483855319087,6276.306381953264,166.6
7808.0,6284.0,6290.032541878795,13.724213773853865,6297.1650345515645,166.6
7815.0,6307.0,6313.306476172188,12.860339970304734,6320.814239245603,166.6
7856.0,6640.0,6645.418546522944,14.709254366050063,6651.830030742485,166.6
7938.0,6696.0,6703.039837817011,11.246549409068903,6711.524264549532,166.6
7824.0,6832.0,6839.133482859669,10.437148837569085,6847.978217245591,166.6
7971.0,7041.0,7047.51628467091,11.789010847992042,7055.611367782148,166.6
7986.0,7087.0,7092.312881382785,14.90580512558957,7098.433775598926,166.6
7837.0,7196.0,7202.1996157316225,12.887544619105716,7209.6210171262555,166.6
