vehid,entry,mid,instspeed,exit,length
523.0,510.479679503704,515.5783409122715,13.268217212290985,521.4167699215432,146.11
473.0,692.9553120595235,698.5694294276693,12.059327437944468,704.9116936525136,146.11
498.0,1052.0246308556655,1058.068316488953,10.640895967841095,1064.884677148529,146.11
502.0,1770.2387181879471,1775.2862076759263,12.75814996182586,1781.0786961789372,146.11
508.0,1791.9415737196482,1797.254448743168,12.365172535439772,1803.8693157398757,146.11
2786.0,1941.3957147995447,1948.0467431078823,9.468698512761502,1955.857353064317,146.11
2481.0,2235.922061375425,2240.546752385405,14.649268747414661,2246.7094111338592,146.11
2242.0,2433.2239050207204,2439.0139216027583,13.221302440328996,2445.8447053262407,146.11
2506.0,2692.129932171687,2698.488076410896,10.014007575600202,2706.4107443805483,146.11
2237.0,2703.303597506445,2709.338044813534,12.01691939792213,2750.7712461056262,146.11
2497.0,2942.143978701111,2947.2112075204386,13.580045165875221,2952.8292851978763,146.11
2516.0,3030.18444857812,3035.044450057474,13.87210053384825,3040.5757569698576,146.11
2243.0,3155.643515092226,3162.249975632905,10.92640491896439,3170.197785155408,146.11
2508.0,3571.5547489404116,3577.2764802541938,12.105383552300353,3583.6471636582887,146.11
2501.0,3663.7212445253076,3670.3830808144653,9.678034693310343,3677.9908434705753,146.11
2515.0,3665.6523347439665,3672.366542420916,9.268236622447697,3679.8776502856167,146.11
4516.0,3682.1712780679695,3687.373932695687,12.431921281479172,3694.0467588285696,146.11
4514.0,3738.4237225807883,3745.331763608736,9.716151429179424,3752.957416299424,146.11
4481.0,3952.1484365666915,3958.4449285188375,10.964352316985616,3966.423388964523,146.11
4513.0,4472.888070225531,4479.090831952103,10.732763460715832,4486.314840302311,146.11
4237.0,4505.471329296224,4511.531020535414,11.263242734980011,4518.548803722652,146.11
4218.0,4595.20285484456,4600.348164555413,14.854942806351898,4606.782992993868,146.11
4785.0,4826.861948852504,4832.085944946297,14.593110424285738,4837.483269170473,146.11
4088.0,5043.066588916536,5049.180645952569,11.562077595252186,5056.586303266889,146.11
4232.0,5223.606010999394,5229.28596319701,13.99373320282021,5235.584261861401,146.11
4677.0,5448.568452996629,5454.3120928989565,11.760108303695764,5460.4619889001,146.11
4487.0,5462.71896866945,5469.2033149723065,9.762257812270999,5476.43617877608,146.11
4495.0,5466.582535788607,5473.057238236853,9.96180247336229,5480.296253388608,146.11
6505.0,5551.278465289739,5556.509361193532,12.569846014265202,5562.321576090725,146.11
6518.0,6021.203606000077,6026.580206546242,12.036861920456252,6033.637404003594,146.11
6247.0,6573.120299863138,6579.071933352024,13.612693787609302,6585.458167044571,146.11
6481.0,7190.416865101766,7196.348967510365,10.742053148604683,7203.546611455296,146.11
6473.0,7264.96494096883,7272.268491918835,8.710515906910974,7280.502514749685,146.11
6504.0,7267.0041963945805,7274.322972778806,8.700108523640301,7282.534938763184,146.11
