vehid,entry,mid,instspeed,exit,length
1909.0,83.49174563863664,88.19398269427597,12.929324501645738,97.02725139282866,156.57
1767.0,120.65919301962019,125.26210959210285,12.549893629441357,133.94876671982263,156.57
1899.0,122.41229714368932,127.0786205309806,12.407312818975202,172.90779879526704,156.57
1947.0,134.94193904094138,139.48257541470167,12.671480133888064,177.49929372390937,156.57
1825.0,165.91963405381156,170.4722901216313,12.508356496074182,179.4628357792106,156.57
1930.0,208.92374564788184,213.18106422368524,14.250325433081326,220.8583468323848,156.57
1938.0,270.32550142194185,274.4061298481583,14.082609090538778,282.5648062824641,156.57
1131.0,273.5083381664445,278.3632225101304,14.533612362362856,309.1542581794457,156.57
1795.0,347.1129933782114,352.09547675862626,11.676945875574361,360.879782618165,156.57
1153.0,357.74511404222176,362.360884850399,12.833466157645317,377.3856936733302,156.57
1969.0,434.8475630431537,439.22913036151084,12.853295559864364,446.1045223796705,156.57
1953.0,499.2253161124268,504.41606831937196,11.698640436548837,520.5311138084197,156.57
1826.0,655.54886062409,660.1454886590049,12.919839959191055,667.3720028277316,156.57
1810.0,659.7242843022138,664.21824823413,13.68325212494359,671.3089044006015,156.57
1976.0,689.5147746733467,693.6392625242081,14.38047408913209,720.1912052019,156.57
1963.0,777.324085444665,782.4099166218672,11.092880115375063,791.3946886230051,156.57
1916.0,931.3688396466762,936.1848929886103,11.852388547220396,943.9517912274165,156.57
1940.0,971.637964351873,977.0148343680697,11.463661428761949,986.0408302238584,156.57
1920.0,978.3477647472697,983.0614578978165,12.148494634661944,990.799573951853,156.57
1939.0,1027.0664113077758,1032.401649507472,11.677199492609178,1057.227582330677,156.57
1948.0,1040.2812917831961,1046.4392959887066,9.978072901034007,1059.587260692003,156.57
1950.0,1079.0961599602833,1083.4937292204818,13.396970128471995,1091.841735408363,156.57
1983.0,1118.4557061451237,1124.143533379976,9.920642955035007,1133.3085089392384,156.57
1926.0,1121.2364929571095,1126.2722923171257,10.082297577088541,1135.3034836404847,156.57
1915.0,1298.1254736693106,1303.4225185436665,11.998922756689344,1338.4539618377783,156.57
1929.0,1306.0920109442523,1311.0477389825512,12.434319245624852,1340.6846154862737,156.57
1943.0,1396.7497518223688,1401.0486549155933,13.460001726064517,1408.0197347703647,156.57
1984.0,1398.8125599402927,1403.2166848151303,13.6852860393324,1410.1018815411328,156.57
1858.0,1477.8139836407252,1483.4438313236392,11.14065419613567,1493.389265417582,156.57
1808.0,1647.167257022902,1651.1021677582864,14.892979655710791,1669.467391550336,156.57
1957.0,1846.1346589612558,1851.0554984828666,11.719966081467087,1860.462300774065,156.57
1896.0,1859.0199421900015,1864.0218665830905,11.19056328774534,1873.3406052143825,156.57
3931.0,1967.2712475958263,1972.0223536009632,11.98825507401591,1980.9194788489233,156.57
3142.0,1992.2589702523933,1998.0707545328053,9.670900568637853,2011.5738479886058,156.57
3945.0,2027.3061865665704,2032.217755589362,12.283579420689462,2040.8823001899518,156.57
3804.0,2192.364771668519,2197.2679243627977,11.44073849070474,2215.8450507174116,156.57
3914.0,2199.795718522135,2205.205468213104,10.462411079581104,2220.0498120846432,156.57
3776.0,2280.3178269011055,2285.0618098901714,12.8740230875381,2292.4972131740583,156.57
3915.0,2283.4859748011404,2288.458714242203,11.691763774227228,2296.1591923906076,156.57
3965.0,2367.342764375092,2371.142070084651,15.516489406855802,2378.8499857339557,156.57
3968.0,2459.129975708978,2463.4599527113846,14.404207380945603,2471.1400090474326,156.57
