vehid,entry,mid,instspeed,exit,length
48.0,156.42133759340388,158.45666875727326,11.243304299907832,160.52031375267947,43.24
240.0,200.28534096167485,202.32047893258922,11.534904668608029,203.56391160092016,43.24
67.0,245.05918836895148,247.17666591382837,7.3164081131909,273.1765514928944,43.24
241.0,393.2740089420778,395.46588068403986,11.056340706603685,396.7931838621311,43.24
201.0,569.6774830034784,572.0562983554208,9.776033979018885,573.575580373748,43.24
245.0,571.7120656549653,574.0380391774991,9.601547291721875,575.5896563944476,43.24
82.0,1148.0292720335622,1150.2583990709504,9.76793268532871,1152.4621755119947,43.24
236.0,1304.2059314059238,1306.371793086672,10.883110994299038,1308.4446131398997,43.24
221.0,1755.607040079231,1757.4852918110862,10.638428512904603,1759.5197481553537,43.24
2257.0,2015.482831589681,2017.3985635506663,12.33241370166505,2019.1601877882017,43.24
2246.0,2272.752623517873,2274.5667617770814,12.823052254521265,2275.6898961676097,43.24
2230.0,2454.538277823166,2456.5893892951763,12.360333620823555,2457.8501085441335,43.24
2060.0,2494.382848640795,2496.246373966287,10.669511610558947,2498.2529032991533,43.24
2254.0,2732.475442731972,2734.427553216797,11.97449042889661,2735.693997446745,43.24
2245.0,2824.6909598077295,2826.522188851708,12.584445657022439,2827.6454837213605,43.24
2222.0,3079.30079166422,3081.091474555159,13.041742603392954,3082.214010426371,43.24
4271.0,3899.997969797827,3902.377033527495,10.232790455931294,3903.85324580758,43.24
4264.0,4071.183215898109,4073.0161767767822,13.114136134010057,4074.13636472393,43.24
4089.0,4296.046076457836,4298.144898897849,6.806370293365485,4322.921286591797,43.24
4034.0,4475.502322200783,4477.28834479199,10.555160222553178,4479.604634114468,43.24
4052.0,4743.387579881696,4745.156844758376,10.255842337950476,4747.213436430968,43.24
4229.0,5264.54425308795,5266.531275427128,10.955863073912672,5268.626059810405,43.24
4250.0,5337.008790407748,5339.189030380142,11.221890367365653,5340.518674671612,43.24
6224.0,5449.803016687896,5451.422837528508,11.272567678423204,5453.383339064987,43.24
6090.0,5553.460229617996,5555.16128490699,10.146616154975955,5557.203177938551,43.24
6248.0,5779.258662341072,5781.095136557174,12.348317740147197,5782.259872411378,43.24
6253.0,6234.201733052361,6236.3531149296605,11.24786161554964,6237.680485353299,43.24
6249.0,6236.072935582101,6238.15954175521,11.088059348045931,6239.489138689442,43.24
6056.0,6366.116814949655,6368.109888890751,10.364506197399006,6369.92986329809,43.24
6245.0,6591.605509725434,6593.481564193252,12.89524126316858,6594.649188765297,43.24
6238.0,6699.867751471792,6702.101952276151,9.227027507981914,6704.448825783561,43.24
6058.0,6815.458585689512,6817.452136732437,11.460796486366508,6819.528643446077,43.24
