vehid,entry,mid,instspeed,exit,length
701.0,426.87908032644043,437.0331565924734,11.94303950391866,443.7295085813917,208.01
729.0,680.7372847277214,690.4936120259277,12.910946405883337,696.9196926797052,208.01
702.0,773.2204194946814,784.0387560529948,11.587930103720819,791.2037499416788,208.01
452.0,835.4733895875239,849.0214195474285,9.304451247157614,857.8159949055121,208.01
802.0,1143.7210953880312,1153.3354128371413,12.501091995793521,1159.5606244750734,208.01
698.0,1646.685260680812,1659.0219520783646,10.345519252470535,1667.096615171384,208.01
2718.0,2030.8443720221285,2040.5508344790358,12.486020878613077,2046.9667107468035,208.01
2705.0,2179.8232546816726,2189.183102236995,12.91768667947378,2195.2999921835344,208.01
2706.0,2234.572930782377,2245.5071488010317,11.391242037400025,2252.671149973612,208.01
2724.0,2459.741616890982,2469.215165405113,13.38205207849234,2475.362845992867,208.01
2719.0,2854.394294097247,2865.0403283360965,11.200353098571101,2872.2864810695746,208.01
2729.0,3124.1166076602303,3133.059735726697,14.109490135450141,3138.9369363289475,208.01
2723.0,3565.048802755574,3575.092830292242,12.509002304914292,3581.8354547845174,208.01
4730.0,3710.2567480005105,3720.347116799701,12.688442404313136,3726.92443579474,208.01
4700.0,3830.482368071979,3841.3406319893634,11.678799313329023,3848.408932795944,208.01
4450.0,4056.699964892152,4066.449463214953,12.606106077553568,4072.8534463249125,208.01
4715.0,4205.062752596783,4215.261201095758,11.949930638329855,4221.946195849513,208.01
4710.0,4207.865741669374,4219.0738030929415,11.578191656572244,4226.194415012954,208.01
4724.0,4519.974981667773,4531.092309973339,10.780438045495718,4538.354262128217,208.01
4718.0,4684.605992411744,4694.1993716781335,12.205964049541013,4700.683736590172,208.01
4703.0,5103.916386820359,5113.530707942459,13.255029806560929,5119.911177152327,208.01
4696.0,5191.4966205773635,5201.27077214306,12.412571121760163,5207.759519516343,208.01
4701.0,5376.874366239429,5384.478947728734,16.163926842888404,5389.514807563721,208.01
6702.0,5648.713203208678,5659.241468748789,11.213267497852542,5666.3954930599675,208.01
6698.0,5914.509292485697,5924.001891054158,12.607401710476735,5930.264873681052,208.01
6813.0,6036.976695497593,6049.412575142378,10.367597268277251,6057.559423598239,208.01
6717.0,6143.429728752275,6155.124013401935,10.288694153880154,6162.73656026649,208.01
6719.0,6145.31270422246,6157.061351046322,10.255559062286002,6164.629694673603,208.01
6453.0,6414.26978709946,6425.169804278966,11.442482343034879,6432.35629419152,208.01
6459.0,6416.132503116498,6427.021299944757,11.682101608104476,6434.301925590088,208.01
6706.0,6589.686501079616,6600.2257730773845,11.665783501016076,6607.274810103458,208.01
6452.0,6871.890487077977,6881.298793276502,12.642961869158427,6887.439813907343,208.01
6730.0,7041.781322010982,7052.136248172363,12.183085550190926,7058.939125361614,208.01
6808.0,7052.75182182435,7063.162969057935,11.72042507443172,7070.1344493608385,208.01
6714.0,7081.303439063312,7091.253590671473,11.754390829436435,7097.931562170506,208.01
