vehid,entry,mid,instspeed,exit,length
686.0,160.38850393591287,165.22994692577225,13.484982472062267,169.64862335602618,125.66
926.0,338.310488651782,343.2924050060857,12.996271839799245,347.77757201740525,125.66
946.0,341.8695896087601,346.53147899753344,12.930535756113011,351.88296806647907,125.66
685.0,450.60454221948817,457.3710852475152,9.785539682449661,463.0321380306376,125.66
159.0,487.0413247539448,492.0547179630673,12.39686439308667,496.7407716731345,125.66
416.0,512.4875427442079,517.5650995467371,12.652769885948173,522.2946910439523,125.66
434.0,515.8821665313284,521.1756918879311,11.810791293714482,525.953120440182,125.66
682.0,541.5398883642677,548.6256503986509,13.53741827075908,552.9796249446584,125.66
667.0,544.4867310481955,550.4455203871405,13.073155765129622,555.2018131780885,125.66
678.0,574.5869753285102,580.1912000650875,11.376987136252433,585.2925279304333,125.66
440.0,612.4916081020059,618.0455699185034,11.363314983078856,623.8924536487209,125.66
443.0,664.9041987185059,669.3748666878213,14.520534139675972,673.5288333626429,125.66
960.0,696.0183416829663,701.2066832407206,11.976676828596402,705.8053220339954,125.66
693.0,731.1107974383424,736.0902845263232,13.351222389384139,740.65310812147,125.66
696.0,787.570730320441,793.0383912192617,11.685150896083863,798.0171708317366,125.66
428.0,875.9238079557596,881.1195667396242,12.563644785528226,885.9994853622175,125.66
669.0,933.6336861881268,939.1205963243323,11.023123808916177,944.1895107939782,125.66
961.0,971.6735601720568,977.314821017765,11.762152127561107,983.5908654258867,125.66
415.0,1050.0853080328245,1055.2299714390924,12.0690942691875,1059.791766909913,125.66
687.0,1152.7206285140012,1158.4597286009212,10.763096861065467,1173.4052927958098,125.66
672.0,1327.318609555901,1332.266169787524,12.542255448304957,1336.7750879148284,125.66
442.0,1409.0989795200041,1414.042879299553,12.907442978452174,1418.5964523874798,125.66
419.0,1413.2596189175708,1418.4047157828938,12.063629491801725,1423.0268173489371,125.66
664.0,1441.1617712794596,1448.0907657805453,12.87546014178914,1452.6654173644097,125.66
683.0,1509.2458933113583,1514.0928352502144,12.854447699059593,1518.6307269645556,125.66
430.0,1598.7097583250766,1604.2320716628262,11.55656357104808,1609.1143953965436,125.66
423.0,1676.9035966584895,1681.5685377306797,13.299715105915334,1685.7814833600646,125.66
180.0,1835.0971840275265,1840.0503165609641,12.987962081530965,1844.6569064616444,125.66
162.0,1838.4494531886805,1843.417570222681,12.881045149941073,1847.897879212585,125.66
176.0,1927.6659336956966,1933.098605516372,11.390051337563992,1937.9641743732066,125.66
2657.0,1948.428912709462,1953.0597470687762,13.939967916220906,1957.3462219437602,125.66
2661.0,2045.688421395519,2050.2118115669523,14.60893435943424,2054.28485338223,125.66
2435.0,2107.049420495512,2112.5274665439465,11.799253225109087,2117.6126496511893,125.66
2442.0,2219.1584856074546,2224.0408190481658,13.03999599748393,2228.5014693849116,125.66
2675.0,2229.0860706891913,2234.1392343043194,11.966785574173326,2238.7697410815476,125.66
2943.0,2233.6115710682893,2239.2306183365727,11.79286910720099,2245.6641326058466,125.66
2941.0,2235.575224103645,2241.06699525643,10.593184909672487,2253.2759700131255,125.66
2952.0,2250.5543378313723,2256.1550643173878,12.968085057171278,2260.7538874683173,125.66
2443.0,2403.837077453585,2409.2424029816025,11.69193977043496,2414.0222351344555,125.66
2955.0,2406.482622097812,2411.6001198554345,12.752340631145634,2416.318511210349,125.66
2692.0,2496.220262746122,2501.30642173047,12.421194253353857,2505.912284232636,125.66
2694.0,2556.552753394448,2561.104205878253,13.524663530249423,2565.3804164780977,125.66
2413.0,2658.051492281937,2663.2151865560795,11.955914211377388,2667.9549084474556,125.66
2686.0,2777.010276015841,2782.513183672747,11.066598239623055,2788.4941798901514,125.66
2438.0,2826.36410993752,2831.454756577028,12.326504872284538,2835.9725010352795,125.66
2956.0,2856.298935580948,2861.364807459374,12.75571371886519,2865.9296266685774,125.66
2412.0,2934.7661022316497,2939.541368879124,13.30254723859826,2943.876101500854,125.66
2439.0,2953.7629531047455,2960.046630965747,9.81249776316043,2966.824657814814,125.66
2690.0,2955.5497888413074,2962.280831619084,9.764119781144371,2973.215907558215,125.66
2669.0,2957.5493106581876,2964.3021494975233,10.529922323760927,2975.6234138333907,125.66
2957.0,2959.9438170354947,2966.2087872039874,10.290919359605791,2977.8496861117073,125.66
2682.0,2971.581533779125,2978.442699422897,12.662557546627845,2982.975917448928,125.66
2672.0,2974.3370611680493,2980.154883128541,13.519375884956057,2984.7009496709484,125.66
2428.0,3012.8766351505024,3019.3947224979593,9.436812174345032,3025.2129992144432,125.66
2422.0,3033.076248590163,3038.4532445765044,11.811976639910704,3043.268016120243,125.66
2410.0,3039.7430961051873,3045.5232882086516,11.786471127161457,3051.755364352507,125.66
2409.0,3041.6031819271825,3047.2456583365683,12.033362595431843,3063.437979770468,125.66
2684.0,3070.7137129714624,3076.240418404276,11.010405168278263,3081.3786567070797,125.66
2671.0,3073.8122456036576,3079.0783463981197,12.403389857991723,3083.8161714967723,125.66
2945.0,3130.2944968554525,3136.3376341941807,10.215107461822125,3142.8686578093466,125.66
2417.0,3216.4072792785128,3221.3682135010868,13.219410414863882,3225.9158424215493,125.66
2932.0,3309.9547987854603,3315.0244481685736,12.97892387358978,3319.464643374394,125.66
2415.0,3312.2281112962173,3318.2538466412243,10.511580875830848,3324.7959859617895,125.66
2666.0,3345.870726226341,3352.332330242251,9.376402565466327,3358.2532036930957,125.66
2414.0,3473.168994453444,3477.382232854232,15.229112019717517,3481.3115328613653,125.66
4666.0,3845.839611578,3850.3902556333906,13.533314638817883,3854.6003940343417,125.66
4669.0,3871.67716234429,3878.350425607945,13.515339510660155,3882.666695459382,125.66
4952.0,4060.9746784692725,4066.314917438458,11.513576019244347,4071.293487519664,125.66
4688.0,4177.272907642487,4182.256884518361,13.392169346426192,4186.728823151506,125.66
4436.0,4206.902079986915,4212.523740971782,12.112894225629667,4217.46505382159,125.66
4939.0,4213.707046064015,4219.423947054734,11.184933337295611,4233.493872533975,125.66
4927.0,4321.276002559762,4328.286665838113,10.513263418972489,4333.633890299101,125.66
4955.0,4387.735498640371,4393.32367139194,11.681666281749623,4398.315986809632,125.66
4928.0,4501.315314910666,4508.523071042016,11.556783076879801,4513.663059939171,125.66
4949.0,4566.198476972477,4571.28971167104,11.947535268010935,4576.074811547385,125.66
4440.0,4653.314257530449,4658.3890196548355,12.889285009711182,4663.014367620037,125.66
4425.0,4734.739704958647,4739.034061873656,14.727839492123175,4743.096165271529,125.66
4434.0,4815.4027992141455,4820.408752294149,12.852339588468944,4825.057927190394,125.66
4679.0,4861.505843326624,4868.432565788458,12.548611880462516,4873.24078130289,125.66
4667.0,4864.128606688886,4870.2100769808285,11.482482230996217,4875.112770425084,125.66
4674.0,4929.894079740017,4935.307348742218,11.401674559615772,4940.370309557051,125.66
4428.0,5004.127479708556,5008.557100016826,14.810513419417262,5012.500397891791,125.66
4414.0,5019.860553413746,5025.412562059412,11.186881824453131,5030.493532401759,125.66
4430.0,5021.6898657009515,5027.1772726552645,11.771954320054235,5033.0787107277065,125.66
4416.0,5107.654675075726,5113.325858371402,11.483245572370787,5118.561330000169,125.66
4438.0,5109.504719616379,5115.159289038974,11.723827370432911,5120.879642091247,125.66
4673.0,5132.156063958565,5138.297911174993,9.747633125695673,5143.967616386383,125.66
4658.0,5289.819488538316,5294.458838086297,13.330044340043916,5298.968913505822,125.66
4690.0,5375.973706576235,5380.599903507935,13.116085319617998,5384.98488643083,125.66
4427.0,5377.434754431051,5382.264965364086,13.198033526271423,5386.743648251639,125.66
4175.0,5433.875624644844,5438.447578918539,13.594576207188032,5442.691723487124,125.66
4670.0,5467.48625359686,5472.424206131352,12.88392604850988,5477.130228974938,125.66
6676.0,5555.3706428570595,5559.5483154376625,15.265089908850019,5563.394347965065,125.66
4677.0,5562.402317117278,5567.574620710732,12.077081659686874,5573.739597102423,125.66
6678.0,5591.820685530238,5597.090631763278,12.768419875159047,5601.727857571328,125.66
6447.0,5731.524417151273,5736.532329798974,12.087972088696699,5741.2381302057465,125.66
6668.0,5770.652009810589,5775.544594212294,12.781328195994426,5780.088492971321,125.66
6417.0,5798.694102898615,5804.421879504989,11.10144601965624,5809.736719023906,125.66
6679.0,5829.183458598982,5834.306791008595,12.354485340615629,5839.064908829688,125.66
6422.0,5838.694358114598,5845.381070075209,9.511831239082435,5851.477714716188,125.66
6165.0,5885.867527568219,5891.058795690137,12.571483253937116,5895.717926803607,125.66
6661.0,5922.857012669787,5928.432354226836,11.445481309233555,5934.462021868249,125.66
6936.0,6010.658665828054,6015.091966544567,14.58677990145624,6019.164977144566,125.66
6666.0,6040.032070360434,6044.616834911239,14.024629085063058,6048.768348423138,125.66
6686.0,6100.736914097258,6106.106818888058,11.566296781777801,6111.840006221164,125.66
6953.0,6105.809767172376,6111.345220110922,12.000028070474396,6126.17198904515,125.66
6930.0,6121.404012962641,6126.481288137032,12.460771242360185,6131.069503071554,125.66
6414.0,6176.176820524737,6180.536608491974,14.44737557500456,6184.637865610606,125.66
6444.0,6177.973524530876,6183.45972751421,11.625067349277467,6188.562515903318,125.66
6955.0,6210.700415830485,6216.572071401922,12.07768531638055,6221.2668353332,125.66
6434.0,6356.877787201774,6361.551407760102,14.056003212529518,6365.703469624092,125.66
6949.0,6391.448242432058,6398.011268498342,12.952574106490465,6402.384521103383,125.66
6691.0,6490.678418516438,6495.383406982516,13.150753776983123,6499.758000742072,125.66
6683.0,6581.35781523674,6587.081403193394,11.185019590690029,6592.238470258108,125.66
6443.0,6601.8461597081805,6606.441006591456,14.034552291311467,6610.707564869477,125.66
6685.0,6640.155223237838,6644.478535744231,14.162523672651062,6648.3891908377145,125.66
