vehid,entry,mid,instspeed,exit,length
1272.0,228.8040714501961,237.35933207637848,12.183764413696917,242.88351404324447,178.58
1423.0,353.57972445866875,362.1560189852166,12.577699868006803,368.8591438116458,178.58
1427.0,413.15116168402534,423.0565891667614,10.17971691626274,430.6385980061719,178.58
1280.0,711.1564964245123,719.2418292305294,12.387564798085005,725.7460574897433,178.58
1440.0,1308.8990612500486,1318.0055902774152,12.244247939843385,1323.8037202357245,178.58
1436.0,1669.0185193019197,1678.0707125870124,11.203320470343456,1684.1892234466902,178.58
3416.0,2658.6829296312526,2667.0981151424135,12.643663852988967,2673.876194468694,178.58
3269.0,3018.636756036844,3027.5211767297765,12.151778411566033,3034.8930665013113,178.58
3272.0,3317.472716040197,3325.600462513785,13.161528346015615,3332.511849875323,178.58
3276.0,3405.727385029019,3413.4558110463736,13.771901612292345,3418.662832662847,178.58
3429.0,3649.0198958495475,3656.502950994016,15.22328184285568,3662.4141129998093,178.58
5267.0,3919.102316327983,3927.123294611387,13.749585277817962,3933.7420642356483,178.58
5277.0,4020.638230312836,4030.3277145494735,10.531220687467735,4037.7069177549847,178.58
5426.0,4637.359421922956,4646.3541544688205,12.195823839482193,4653.836054981042,178.58
7421.0,5720.983157554088,5729.542034152365,12.052808248175277,5787.296743928818,178.58
7427.0,6258.75237237617,6267.201017946262,12.39494966583277,6273.865411206565,178.58
7430.0,6618.5739578917655,6630.395642661619,9.13240211822812,6638.971340614451,178.58
7282.0,6620.815651679902,6632.407978606484,9.071039613008905,6651.139629765992,178.58
