vehid,entry,mid,instspeed,exit,length
998.0,465.3163611910026,472.2786611457863,9.918691730584378,476.93812674358986,119.23
715.0,571.272041952472,576.0738121019087,13.138493387020008,590.8741475871775,119.23
717.0,648.9614932781877,654.4263709614812,12.964727650239332,678.2334730520333,119.23
1780.0,824.1563411812531,829.161253395491,13.523783557986269,833.3599067207663,119.23
1801.0,1008.7392009755998,1014.2102516666024,13.464704357095362,1018.5626131371109,119.23
975.0,1099.381693718416,1105.2063691295211,12.279557960665302,1128.3833164243679,119.23
1793.0,1195.5939538023833,1201.421147324339,12.976377152852326,1218.084260674013,119.23
974.0,1279.5693108221867,1285.3423491506614,12.13790242018802,1308.051275973848,119.23
1000.0,1459.447060327043,1465.2479279868135,13.004402273473868,1469.32007651443,119.23
732.0,1467.5843386492986,1473.5272884805822,11.879979813533156,1491.5302025934093,119.23
1777.0,1545.4676130783405,1550.4649719684764,14.473701378924893,1554.5006313862355,119.23
1779.0,1643.1875934432562,1648.2214675811908,14.084745506022212,1668.250500046398,119.23
988.0,1725.761157255753,1731.3619042650041,12.452021139123891,1735.7436858880696,119.23
971.0,1905.4018963138856,1911.4597780891913,11.87723154232926,1915.79865023713,119.23
985.0,2000.2134538529194,2006.2433298104033,12.346466439958292,2010.4979504906157,119.23
1792.0,2004.7443057798596,2010.0003354028363,13.582057462416397,2028.0962393379516,119.23
2199.0,2302.846454435499,2308.4420927085866,12.88916885126531,2311.638732988071,119.23
3779.0,2364.757498312815,2371.0806523679953,11.347334860585155,2375.410006130191,119.23
2700.0,2450.7593512654666,2456.3093429902183,13.180418044065732,2460.4326097239673,119.23
2702.0,2549.5033127372762,2554.462845330312,14.877597818374571,2571.0542565563055,119.23
2713.0,2719.012814538485,2724.3582115469935,13.051644117346328,2728.5640880428336,119.23
2722.0,3004.51861554986,3010.039780944057,8.744081822043045,3025.0137059651797,119.23
2728.0,3083.8307958689497,3090.1178253923836,12.154549206459597,3108.0269676999233,119.23
2969.0,3169.8704706839817,3175.416135436723,12.509258252853893,3179.5193038198313,119.23
3522.0,3255.150802612278,3260.425523810212,14.004830634344358,3264.657898009649,119.23
2732.0,3350.621772552106,3356.1148257726427,13.375415953346584,3360.3235579472766,119.23
3538.0,3443.3077760842025,3449.2220458269467,11.26495499484541,3453.4432853525286,119.23
2994.0,3448.670777033058,3455.317214129456,10.83839105401901,3468.2070411962372,119.23
2727.0,3527.0372936471117,3532.43150397554,13.90960732301423,3536.666645703489,119.23
2723.0,3713.51572229929,3719.5040610315045,11.60910066200183,3723.7053590427054,119.23
3781.0,3796.775193224549,3802.5100687603585,12.788574580819553,3806.780340318576,119.23
3797.0,3976.4679906125752,3983.0615744039574,11.401130252421092,3987.584575562228,119.23
5802.0,4066.069934975484,4072.3798523964033,10.59396049408549,4098.427063169123,119.23
4975.0,4159.446100026402,4165.0435540842245,13.442073955782389,4188.143738984355,119.23
5801.0,4248.640046919547,4254.4092544628065,12.602508735832053,4258.692622488811,119.23
5523.0,4341.331651888589,4347.010898316224,13.093367795544921,4351.31470095982,119.23
5514.0,4699.377689719328,4704.484093868177,14.315632776220102,4708.487375510614,119.23
5771.0,4788.624970976053,4794.437482207223,13.05080846183676,4818.329804806409,119.23
4725.0,4877.922092548378,4885.258871972296,9.911042011099877,4908.00078385237,119.23
4297.0,4998.093499148747,5004.29475510499,14.402102454939943,5007.304567528877,119.23
4198.0,5043.513199540789,5049.493807400592,12.845458296956878,5053.65613021261,119.23
5522.0,5238.363950533792,5244.457397091123,11.494111350758002,5248.662471626116,119.23
5799.0,5326.431781321133,5333.066415503815,10.036670488077007,5337.627205100697,119.23
4193.0,5341.4152322966365,5347.231963221547,12.359494647356536,5360.853941388084,119.23
4971.0,5503.37904674902,5509.052024725554,12.185163208892462,5513.312509964159,119.23
4726.0,5516.280135146171,5522.20842236462,12.324922805609424,5538.269630699638,119.23
4977.0,5519.231545776784,5524.567714650522,12.976337120081002,5540.912680520624,119.23
7801.0,5871.716499703832,5877.245443215574,13.182520318944828,5898.224828047078,119.23
6202.0,5998.948240499183,6004.44282989181,13.701824150759242,6007.63719321219,119.23
6718.0,6137.454384008801,6144.264074420544,10.76256150814253,6148.995718279625,119.23
6295.0,6371.971881712263,6377.424320848328,12.553741076699293,6380.760760684998,119.23
6199.0,6584.428212473437,6589.535868186737,14.60635620174679,6593.704319690939,119.23
7796.0,6678.547566105073,6683.211458040936,15.722846470775346,6686.985077403835,119.23
7770.0,6766.029676957974,6772.143177343896,11.075142915081363,6776.569241842371,119.23
7794.0,6854.96665859795,6860.448183179306,12.715869744658704,6864.759277114651,119.23
6307.0,6892.391229979534,6898.518825226739,11.769202110611834,6901.967950828394,119.23
6973.0,6946.80734092506,6952.020052239906,13.913712529225924,6955.898666966784,119.23
7781.0,7125.128972638064,7130.253544581595,13.485611195839203,7134.368961880445,119.23
7542.0,7395.030642893934,7400.023388339702,14.48993280738886,7403.845880467073,119.23
6701.0,7574.032394810699,7580.225112073143,12.156917044405306,7584.463135432886,119.23
