vehid,entry,mid,instspeed,exit,length
223.0,168.52335819214005,171.08213552997788,13.320785336131985,176.94446795257647,94.48
227.0,441.9369207422355,445.184367366861,9.825755402391529,450.97074575427746,94.48
1424.0,569.6693084164169,572.4617285091646,11.810629434058123,577.1894803341013,94.48
226.0,790.9899221516456,793.2800072485627,14.063538242001796,799.1053876141596,94.48
92.0,798.3931821575496,801.3559251467435,11.237739291836455,813.6520689278451,94.48
1270.0,909.3254916473242,912.2703269021628,10.93918255356363,917.2216246428696,94.48
232.0,950.9442746172267,953.4781818096618,13.268568994529009,958.8910753030465,94.48
244.0,982.322340527105,985.0237438597873,11.691647068403423,993.3042078645866,94.48
86.0,1353.4241268517997,1356.1877417439723,11.850932371985046,1361.0230711210406,94.48
231.0,1432.0468446371526,1435.209660462142,11.218570228160393,1440.7429239399062,94.48
1600.0,1446.707704832765,1449.3538898626034,13.036189214890063,1453.8351938753933,94.48
89.0,1714.7936844738697,1717.3796462187045,13.79571208835577,1721.538421767157,94.48
1278.0,1821.9346543086751,1824.4942692498407,12.6635528621566,1829.1248159157267,94.48
2240.0,2241.618807764455,2244.2556275039547,13.260224008765404,2253.4475755697713,94.48
3271.0,2358.437622201214,2360.5809192963384,15.580270940489909,2364.0753690020906,94.48
2242.0,2414.7485434178893,2417.3554110242776,13.049047294987025,2423.3876162109464,94.48
3605.0,2541.4431538040203,2544.0804794433334,13.457857283012304,2548.4847541742147,94.48
2230.0,2597.217688395942,2600.0861393774985,11.529083910991005,2605.810032073329,94.48
3266.0,2975.25261278886,2978.0064174708027,12.710109594033094,2982.487349856574,94.48
3418.0,3064.8504087201936,3068.222767544793,9.406437366440752,3073.9101857642686,94.48
2243.0,3140.1796841638275,3143.3445030381076,10.682438461408385,3153.5959124228025,94.48
3592.0,3265.562347568211,3268.0324640968647,12.978747101889155,3272.377495769076,94.48
2087.0,3401.471528566257,3403.641943103782,15.575900045383463,3408.7681902342633,94.48
3427.0,3604.6999731356495,3607.4653927757204,11.927348515274392,3612.120691700187,94.48
3426.0,3606.6024829562725,3609.333737909528,11.994572727461499,3613.9058601634288,94.48
3421.0,3608.391865875335,3611.093248069362,12.936092983900645,3615.691703109369,94.48
2221.0,3775.370167917737,3778.0149163942397,11.84061472286694,3782.6711064008227,94.48
5614.0,3806.1603657801697,3809.2131773291735,11.594855802133095,3814.2475614344603,94.48
2089.0,3950.3573904669593,3953.450338817854,10.54927991750954,3959.7203373186326,94.48
4228.0,4034.4180537519132,4037.212959255883,12.596412037992758,4042.8359275204634,94.48
5607.0,4054.9514743948007,4058.0316825552145,11.504228779573952,4063.156013982497,94.48
5601.0,4149.338984921086,4152.025655913638,12.644588243747211,4156.7263067761305,94.48
5275.0,4171.822477967834,4174.398225406709,12.674197236680149,4179.6294868836,94.48
4087.0,4236.86503083409,4239.481266690264,13.054138148865812,4243.962644142188,94.48
5270.0,4238.736092918849,4241.288203229562,13.682166960524018,4245.761296256659,94.48
5261.0,4326.729091397974,4329.282084725277,13.75553593874454,4333.592836794416,94.48
4082.0,4344.2534495854,4347.192078792607,11.343134844239316,4352.146271170591,94.48
4242.0,4399.992187843247,4402.146720428976,15.91431425802602,4413.277157402336,94.48
5268.0,4415.109588266728,4418.111666709223,12.060415195728245,4423.035284933671,94.48
4089.0,4463.276034300797,4466.192579080094,11.18998883190415,4471.886016361487,94.48
4237.0,4486.666069372267,4489.430762591849,11.599448431654869,4503.431830752215,94.48
5429.0,4504.7393360971555,4507.456035258216,13.570239261666265,4511.871696252026,94.48
4077.0,4764.194894871282,4766.593524960265,13.471886751906219,4773.001717454409,94.48
4244.0,4851.170464377786,4854.051807556509,12.123936882247264,4859.807976717612,94.48
5263.0,4956.83852546459,4959.318264040295,13.957916166071923,4963.590187300174,94.48
5272.0,5246.746779720305,5250.133064750357,9.590980775044278,5256.039750847074,94.48
4222.0,5297.143542521873,5300.289355285182,10.676712717516212,5306.518331476888,94.48
4223.0,5571.856506154745,5574.16436497291,14.428018432243706,5579.3832638983895,94.48
4241.0,5667.307129611354,5670.437567789367,11.54066141397404,5675.528324021242,94.48
7610.0,5982.057590662906,5984.5243523064055,13.595164261127374,5989.8012522510135,94.48
6228.0,6019.395698804736,6022.400376859761,10.371817649966816,6033.531753790914,94.48
6235.0,6083.498661896316,6086.021647455208,13.546967253918572,6091.707528147506,94.48
6082.0,6217.04365180539,6219.607466015046,13.503709435704508,6223.963185011584,94.48
6225.0,6292.388006347846,6295.148438886125,12.681020205699218,6300.357388518864,94.48
7428.0,6394.765171175727,6397.441501723506,13.093466078547888,6401.9150899354845,94.48
7592.0,6503.2839948061865,6506.1035882057695,11.720864534091852,6510.951052776328,94.48
6247.0,6554.943208597305,6557.438170881043,12.816045046234265,6562.759881590691,94.48
7272.0,6574.551271616184,6577.489837867468,12.168120649269767,6582.250574025691,94.48
7591.0,6576.602650038526,6579.287582595516,11.683682213185397,6584.051524503944,94.48
6080.0,6800.84975897482,6803.465253183486,12.764537263509823,6808.967474660497,94.48
6246.0,6913.6914561072,6916.063753583599,14.341831441850806,6921.458876628042,94.48
7605.0,7117.099418923301,7119.510487359457,14.535278699464573,7123.3571430970205,94.48
7268.0,7119.022717616872,7122.0989701680455,10.476462764781177,7127.300856301051,94.48
7598.0,7476.630304859956,7479.160638164773,13.883984590665595,7483.297410087694,94.48
