vehid,entry,mid,instspeed,exit,length
1559.0,82.32287133689152,92.3128119859198,11.999972568738619,103.74358187322187,257.97
1576.0,189.67090561841658,198.54819374153925,13.948630057546044,207.22333003905112,257.97
1653.0,324.5834291341778,335.5186402684508,11.545591138212185,346.205029864688,257.97
1658.0,430.64450340946877,441.0037521283309,12.5214117909566,453.0445732868417,257.97
1589.0,456.0121219526744,465.3321813894975,14.680282426448295,479.5189713018187,257.97
1655.0,498.39816707068513,509.54245404419527,11.674074713489242,521.7769640052705,257.97
1586.0,588.9837057663032,600.1846483830228,11.967193005890035,611.9339565238497,257.97
1656.0,950.9655517117798,962.077788220435,11.382874085326302,973.2941194196311,257.97
1548.0,1038.6631485231637,1049.3767602553191,12.37972706264486,1060.658376477739,257.97
1562.0,1088.8328975437034,1099.1456798106497,12.952346309677955,1108.6089967105845,257.97
1670.0,1130.416063890741,1140.4111624407967,12.428051286066738,1151.7936696839024,257.97
1526.0,1134.2133553994306,1145.099459250955,12.27063367913417,1159.0314743763333,257.97
1553.0,1181.3297675955528,1191.3194082743162,12.70654248626514,1201.811287216562,257.97
1568.0,1413.1838362844699,1423.0225103669113,12.284559056501708,1432.8739942227107,257.97
1551.0,1578.9021958390613,1591.4673555252427,10.58630234558602,1604.8709706609625,257.97
3662.0,1851.1453632443418,1861.0338280754854,13.637684603100368,1871.8105077638304,257.97
1525.0,1893.8847906775734,1903.4622187689745,14.102334207502428,1912.8874904105705,257.97
3666.0,2030.6864390643314,2040.2435757096048,13.391537546956839,2049.4860742466863,257.97
3513.0,2050.7300767064735,2060.2370007733944,13.63808104888815,2070.9492656822504,257.97
3511.0,2059.262240404959,2069.2494056744854,12.806261916983308,2111.3943658892986,257.97
3534.0,2213.218568451271,2223.3185227522436,12.223700990233608,2234.587476570624,257.97
3567.0,2260.155123042889,2268.4967396365228,15.285522922662652,2277.827939030484,257.97
3667.0,2320.3182330490467,2330.4079745441563,12.933120426619718,2341.330118572646,257.97
3651.0,2838.689783922283,2848.494425967031,13.412236213449367,2857.8066067221857,257.97
3544.0,3109.165001573282,3119.037837101905,13.44229037697179,3128.7907822988427,257.97
3515.0,3247.7351003132458,3258.0937081273396,12.33644431608391,3268.3575543557286,257.97
3650.0,3290.487041047949,3303.159595357001,10.574903360763525,3316.7495247657494,257.97
3528.0,3380.9440453260167,3392.410536090985,11.241824973938876,3403.9016633448973,257.97
3523.0,3517.7733853161412,3528.492241792111,11.332902847208654,3539.273752174934,257.97
3568.0,3519.547836193232,3530.358770462835,11.447533707974122,3541.808889814957,257.97
3580.0,3558.7043472939763,3569.47407098217,12.061072595559235,3581.1309038896084,257.97
3542.0,3701.4051516075665,3712.0222853229357,11.846466485240732,3723.86629495364,257.97
5518.0,3740.88345341918,3752.498096794352,10.617618234586605,3763.98985415837,257.97
5672.0,3742.8558262534184,3754.3441921665026,11.363984240093835,3765.7877814036724,257.97
5542.0,3923.1898089869615,3932.3889536365427,13.902455608762997,3942.6051674101614,257.97
5587.0,3925.1348693690056,3936.1174063123167,11.953735270748357,3947.707522023016,257.97
5576.0,4054.153095368506,4064.1881631863116,13.329808519147925,4074.919599599061,257.97
5575.0,4059.105039755373,4068.420707718292,14.67068910371861,4083.752761903528,257.97
5657.0,4459.037067570224,4470.484776701009,11.868419785574517,4482.667761685064,257.97
5538.0,4549.255003877215,4558.598236173429,16.37799334045357,4566.458122621797,257.97
5584.0,4638.582481753712,4649.166312785435,12.756142453228088,4660.536580761102,257.97
5644.0,4644.429000694223,4655.349211365019,11.441186214335147,4698.432327412231,257.97
5568.0,4741.292310122105,4750.428412531606,14.146204412075035,4760.322030390312,257.97
5555.0,4785.27875694181,4794.58476358251,15.47361020576227,4831.355128175299,257.97
5529.0,5316.551280078519,5326.553524740202,13.066938254138767,5336.968410737832,257.97
5549.0,5358.893880171452,5370.019239279944,12.02785511634991,5380.929770835143,257.97
5534.0,5365.899683368537,5375.446369532536,13.624443489027502,5384.472854765262,257.97
5554.0,5493.608321263541,5504.381562939648,11.354132845493227,5515.216131194919,257.97
7548.0,5723.179246585568,5734.4942569088025,10.592522021453592,5746.8539475982925,257.97
7535.0,6036.259360171966,6047.506005268848,11.412351950337431,6058.767381525686,257.97
7661.0,6098.911157149956,6110.30623658099,11.392359234160706,6122.0634782431325,257.97
7534.0,6189.234811265879,6199.200918118209,12.56051525796236,6209.173755827101,257.97
7518.0,6631.2761128803095,6642.434351640332,11.153682871771169,6667.239496624262,257.97
7524.0,6800.451023645683,6810.098351821812,12.743520225575022,6819.555610490142,257.97
7523.0,6806.79422980174,6817.088788054185,11.80379507883765,6827.666738185873,257.97
7648.0,6888.5566818442185,6899.14673545116,12.17535146395358,6910.840848106658,257.97
7584.0,6894.418762176432,6904.536003022686,11.97642192319473,6939.21212388366,257.97
7666.0,7160.8310199495645,7170.044176485612,14.597946717524595,7179.934926248552,257.97
7520.0,7163.169512439968,7173.16879908318,12.621663745659745,7211.7742517311935,257.97
