vehid,entry,mid,instspeed,exit,length
645.0,630.118913409113,637.091554502035,9.639556637771026,646.6934013788328,157.44
641.0,887.2556904737027,893.0104601125785,12.565901733922287,900.4172437176944,157.44
911.0,1106.2656653542765,1113.2060621126768,9.609306247645348,1123.7192840939208,157.44
1133.0,1142.7534707477796,1147.0010251188594,14.834998251773793,1173.1799418880262,157.44
659.0,1158.863417203397,1164.3253109769748,13.638765722380795,1176.042675668185,157.44
624.0,1510.8985742488321,1516.0112700333564,12.159391998552344,1523.9657767620683,157.44
897.0,1589.2597979677066,1594.0236525668251,13.968526824022607,1601.9733533410513,157.44
657.0,1646.2566830102344,1651.340424249098,13.26271499977261,1658.2676226601056,157.44
919.0,1720.4205807904364,1725.3146446052622,13.833287433569994,1732.0778802859654,157.44
893.0,1854.283331955051,1859.367386716356,13.041518197531621,1868.264126392591,157.44
1142.0,1960.4524381390356,1965.556419186993,12.373928976587383,1973.8808919755415,157.44
2654.0,2336.3397175041446,2342.3287657104397,10.804964966274346,2350.64489562174,157.44
3145.0,2504.220701257147,2509.0420893041005,13.627160660867222,2516.890305035194,157.44
2402.0,2529.990667043771,2534.582299279873,13.986729023491124,2541.0155613632483,157.44
3126.0,2570.900221801605,2575.286200720543,14.993999175475986,2582.6322126638383,157.44
2384.0,2605.188164189528,2610.5728270888635,12.017574974089468,2618.1672257593996,157.44
2910.0,3013.5588003687944,3019.197652295526,12.022128609333803,3027.8837059236403,157.44
2636.0,3141.848686612368,3146.3810613382407,14.821685030874727,3152.6280157108995,157.44
2648.0,3277.8340533029254,3282.575848555608,13.507149059434772,3290.9598032218673,157.44
3117.0,3322.0377129219187,3327.4253961901572,11.939444354164065,3336.0265030594705,157.44
2394.0,3419.5731339367608,3425.244116322292,11.7266835346376,3433.2224285780203,157.44
2628.0,3762.5581825375625,3767.09107774749,13.634097746900324,3774.7635840190883,157.44
4378.0,4438.8737666071365,4444.324235353285,11.281133873924329,4452.828908629177,157.44
4628.0,4583.998501833223,4589.3738241312885,12.030204273127874,4596.885675934945,157.44
4375.0,4782.903432685922,4788.290834681253,11.718731830173219,4795.8115906119565,157.44
4906.0,4833.041117718076,4838.104505934621,14.956248271611418,4845.732106356577,157.44
4886.0,5646.936656367053,5652.517418397111,12.459245815695693,5660.860292415112,157.44
4653.0,5660.1183842982655,5666.075899568988,10.795741400378331,5674.289990749914,157.44
6639.0,5999.4517485798915,6005.010051026511,11.466199087031628,6013.94908074134,157.44
6376.0,6139.887923599998,6144.469078516402,14.381311404241664,6150.891498286399,157.44
7146.0,6380.197157910331,6385.036081191044,13.46184712463398,6391.640261574524,157.44
6642.0,6473.460527614789,6478.122904395399,13.376798385451053,6484.593464899683,157.44
7131.0,6655.345119049361,6661.110167962962,11.26433695304678,6669.068682489223,157.44
6904.0,6755.038541020918,6759.581321253496,14.282184697329516,6765.886959922797,157.44
6655.0,6884.059957553544,6890.13606669717,10.238608936993298,6899.7028076478055,157.44
7137.0,7059.805952956989,7064.43014931999,13.490020417107344,7071.945244426413,157.44
6916.0,7428.552376001692,7433.603276922373,12.854220790263202,7441.99347500872,157.44
