vehid,entry,mid,instspeed,exit,length
446.0,25.286342820452266,26.180328731478678,11.342649261766109,26.966115885016343,22.37
515.0,494.3951763165307,495.2877551345326,10.937298835297726,496.0913931534441,22.37
512.0,1484.852298222558,1485.518145764132,13.301249164365522,1486.1865317130018,22.37
588.0,1810.3563751567308,1811.2650353739284,11.144300023837971,1812.0567742475123,22.37
2564.0,2184.776346631456,2185.509030476702,11.689246273285026,2186.255698598599,22.37
2546.0,2228.78272708747,2229.4796245328243,12.980973989242973,2230.17826304639,22.37
2631.0,2887.2022092040224,2888.059610910978,11.277159419785507,2888.8499613658405,22.37
2503.0,3563.663642462892,3564.369162457756,12.06130487337246,3565.1179035485266,22.37
4440.0,4536.260706750082,4537.318658395825,9.774663488573566,4538.185077909554,22.37
4583.0,4973.321928418169,4974.224537788241,10.582660495506302,4975.057014816317,22.37
4586.0,5229.181704488639,5230.005466025105,11.007807122561863,5230.815155727853,22.37
6530.0,5810.755652301472,5811.4345881757945,13.267940213210704,5812.10061121807,22.37
6419.0,5981.199975684258,5982.285926682559,9.277082188151207,5983.214681276313,22.37
6643.0,6307.20684819234,6308.008517820467,13.037231332038315,6308.692168194536,22.37
6644.0,6438.698553160236,6439.417906082899,12.373243698849187,6440.143771598253,22.37
6474.0,6711.309038538726,6712.161737817551,11.722029858118722,6712.922093164266,22.37
6456.0,6756.788741400149,6757.473298892668,12.796527151522644,6758.177140276713,22.37
6524.0,7116.7558700046275,7117.464855908071,12.319744557751697,7118.179703512462,22.37
