vehid,entry,mid,instspeed,exit,length
1016.0,80.56070100154139,89.24444089052922,11.84165005182249,97.82525941319588,197.26
774.0,107.57829559676631,116.01014793396104,12.053881976244469,138.5122963478791,197.26
1002.0,138.8783724265628,147.5299318013744,11.96996397619732,155.16800209509356,197.26
1860.0,183.61920068056105,191.05894739293302,15.001112150461555,198.815658750693,197.26
752.0,185.9974890852954,195.1660392165413,11.019804952382328,228.0744851988268,197.26
1021.0,229.09566968696424,238.02327123549966,11.682644591743392,245.84876284847732,197.26
1862.0,462.37529074799403,470.398156384557,12.294044981111028,478.8021223989163,197.26
763.0,637.7585746627781,645.5710782024943,12.946126915413544,653.8976098396323,197.26
1846.0,1083.7639755149437,1092.5017039295753,11.485978162883717,1100.998691011654,197.26
1028.0,1150.8784516794176,1159.0922111379484,12.728506142029941,1167.769626078567,197.26
1005.0,1325.6123389414972,1334.409410532926,11.249592650672986,1342.1489128774988,197.26
1033.0,1329.6752586749772,1339.3486249957484,10.004590479514277,1348.793627792441,197.26
1030.0,1399.1992001960964,1409.296426830473,9.442604141207765,1418.4143439725765,197.26
1017.0,1500.221576827433,1507.3285374790094,14.412871875097162,1513.7412711151558,197.26
1025.0,1585.2038089611026,1594.3161746557823,11.249319324326915,1602.4065386927955,197.26
1007.0,1678.130329879114,1687.063894226425,11.980121899837515,1695.0762435317372,197.26
1852.0,1714.1086023942498,1723.0708541862837,11.307265291245542,1731.7918418813517,197.26
1847.0,1897.9938883786087,1905.1993822325533,14.600188888112935,1912.737441298984,197.26
3023.0,1945.5160267682722,1955.1412962864656,10.40394209029195,1964.013081264072,197.26
2774.0,1985.7693717168638,1992.6387899769934,16.66926434072643,1999.9207479643637,197.26
3028.0,2049.772296237797,2059.1879168698733,10.657394946423766,2068.865891330007,197.26
3862.0,2073.629751564019,2082.457845363051,12.444498026414582,2118.2191326927227,197.26
2999.0,2208.7924608300527,2217.156604695173,12.20234234477572,2224.5320971039473,197.26
3016.0,2219.0847115044717,2226.6020701118623,13.868314005741158,2233.3197683165013,197.26
2996.0,2680.6707613994695,2687.1408624396777,16.32051438073186,2694.0,197.26
3854.0,2705.670474018375,2714.3613684937304,11.642186139658552,2751.105101046647,197.26
2750.0,3182.6466068896425,3190.3543533092875,13.623461481887643,3197.254995103211,197.26
3026.0,3206.752915398225,3214.1588983941283,13.497746616065305,3220.8718538115563,197.26
3837.0,3423.523272454835,3431.232470989446,15.28345644445074,3438.7191517205156,197.26
5866.0,3873.646860963524,3882.208867050805,12.124007134060355,3890.7565133678904,197.26
5024.0,4279.305333829087,4286.526007586369,14.587471601219303,4292.733455573123,197.26
5011.0,4385.424767892794,4393.437586481012,13.329040948609828,4400.623939294167,197.26
4742.0,4504.152277856929,4512.389580013107,14.36621197041363,4520.4376545756395,197.26
5013.0,4553.032333582609,4560.576734425816,13.423646826535087,4567.319562895055,197.26
5022.0,4580.155581191654,4587.050401048837,14.72359637319677,4594.660255837535,197.26
5860.0,4593.551336195893,4603.325648197763,10.532193651205134,4638.176296172787,197.26
4767.0,4683.887416752187,4693.515418252639,10.916891040102739,4702.762312000844,197.26
5852.0,5315.8195229746925,5324.059365384957,12.571693911034213,5332.77053055828,197.26
4751.0,5320.11092527442,5329.497133246457,10.918044720826963,5360.977670693099,197.26
5003.0,5365.531248634517,5373.000369802019,13.827678838904857,5379.506282717647,197.26
4740.0,5403.841466715912,5412.5665277926655,12.29229328382554,5421.623306305034,197.26
4749.0,5405.960409607563,5415.368251077984,11.108871988414386,5448.515831772417,197.26
6736.0,5585.69676261296,5594.423037022993,11.500826486536956,5603.339757548269,197.26
6751.0,5765.760626375753,5773.572254921788,14.143777859107777,5781.794007751717,197.26
7027.0,5808.728158652829,5817.53542297728,11.286177620121558,5825.509616560571,197.26
7006.0,5910.921402235937,5919.114473394857,12.435110723403797,5926.659629431498,197.26
7844.0,5943.334176319598,5951.216784003299,13.888198946740745,5958.807341128724,197.26
7016.0,5993.429559801116,6002.236977575827,11.998751830804176,6010.242353575012,197.26
7043.0,6078.7725888923,6086.594494522028,13.97572268453438,6093.3099728688185,197.26
7004.0,6175.545848944156,6183.450439672174,12.716342751707302,6190.366297094315,197.26
7013.0,6260.872228711878,6269.041821602813,12.41539849241334,6276.504008683986,197.26
6752.0,6305.723765263185,6314.080300073809,12.625871199927321,6348.216583775173,197.26
7031.0,6439.085637374563,6447.375351636573,12.967930104248726,6454.5714120680805,197.26
7001.0,6447.378698631584,6455.1543882011765,13.22619842878211,6462.1439027527185,197.26
7859.0,7115.863378376533,7124.1971742402375,13.418229432036282,7158.077888392043,197.26
7864.0,7204.067445988227,7212.229549138684,12.743567187923757,7220.746668189097,197.26
7863.0,7206.097769550857,7215.118231454752,10.717131820403536,7248.647993105161,197.26
