vehid,entry,mid,instspeed,exit,length
1740.0,375.47101337118977,379.5476041501344,12.338202736246705,384.87943013514035,105.03
1732.0,454.0762710374784,459.0002898191035,10.02665892233255,464.76594638179114,105.03
1709.0,459.21195157315555,463.4813428444652,12.276281279268568,498.75497098234763,105.03
1137.0,815.1468325264165,819.3265466839846,12.230245315273164,824.6107865337199,105.03
1145.0,1083.3775187539027,1088.231538869298,12.491734271751682,1093.7277133969128,105.03
1723.0,1353.7841411632382,1358.3574368488516,11.375850168217463,1363.97362578438,105.03
367.0,1622.6367160430211,1627.1505550664535,12.438855639713136,1631.9909503431325,105.03
1725.0,1895.9646761300223,1900.4792667684378,13.564333677644049,1938.2438445572882,105.03
3735.0,2343.683503739227,2348.0058110063947,12.656475626398633,2353.7469548355743,105.03
3715.0,2433.7948023663203,2438.0625970034203,13.074694479430256,2442.835661833719,105.03
3733.0,2716.0396268778036,2720.4069848146946,11.317757660716179,2725.747220488721,105.03
3718.0,2793.649124222255,2798.053353950456,12.335508491796107,2803.7068344841937,105.03
3724.0,2804.044934251145,2807.492078422651,14.102092934325968,2838.1762452460935,105.03
3719.0,2883.9583638942777,2888.3799853067344,11.598580056663438,2893.7973963038858,105.03
3119.0,3245.3994541800257,3249.4362662254084,14.391958500579912,3253.9464334746904,105.03
3124.0,3332.8838312643848,3337.2245610961777,14.405343934110522,3341.817856316917,105.03
3722.0,3347.8573474861887,3352.4087762615864,11.939600708947676,3378.5493113104976,105.03
2880.0,3425.212562532516,3429.552260500918,12.12083470900105,3434.6715186237566,105.03
2879.0,3427.33669113931,3431.5267953571847,12.795883548008055,3468.5859839859827,105.03
3129.0,3429.7926325465037,3433.6089784140886,13.271798594562947,3471.1036754163456,105.03
3727.0,3515.944591007636,3520.0844659834183,13.981987381758838,3525.2290897469334,105.03
3127.0,3528.8999887390896,3533.218787835222,12.219564764126677,3561.1222083360717,105.03
5725.0,3964.0774024670977,3968.1298837088557,12.56744227572133,3973.0964598386076,105.03
4879.0,3965.848379114662,3970.416437063743,11.918234659662529,4008.3289783386017,105.03
4867.0,3967.9090821747704,3972.28065756468,12.417685050417566,4010.6874010556926,105.03
5720.0,3981.4969709849843,3985.432918631625,12.793509176563292,4012.723806930615,105.03
5714.0,3983.3310998727543,3987.372585436527,12.97981384705543,4014.8604148320255,105.03
5733.0,4053.9888629995576,4058.299963197326,11.304979170078797,4063.7258123739375,105.03
5131.0,4057.3772031067706,4061.480281749154,13.312174379943,4098.667952434939,105.03
5137.0,5226.709675315145,5231.2610806968405,11.819897920460372,5236.525843628817,105.03
5123.0,5312.858409509162,5317.24504335683,14.295506012851348,5322.716069498438,105.03
4881.0,5494.981833548561,5499.254954585269,12.748816554840554,5504.378957809458,105.03
7125.0,5856.98873895551,5861.463243996314,11.36627938827353,5898.6267522116905,105.03
7722.0,6040.0544884986675,6044.287870101063,12.685008087586946,6049.572293079304,105.03
7736.0,6769.04208314023,6772.388399382752,15.629229714056459,6777.218928058574,105.03
7151.0,7021.663383706894,7026.373569233949,10.726490762559536,7031.958859145838,105.03
6857.0,7029.320085807911,7034.3576082518875,10.80830356613121,7068.264889238072,105.03
7740.0,7217.516722830413,7221.433832320785,13.102578270929973,7248.152433610236,105.03
7719.0,7383.894254624384,7388.412138516398,11.595920413307919,7393.872386908445,105.03
6371.0,7386.581354805953,7391.396282577132,12.180608318306101,7428.18227942965,105.03
