vehid,entry,mid,instspeed,exit,length
1585.0,320.6617752347461,321.22955353898413,12.501168407663485,321.78260234189366,17.83
1566.0,322.564099637512,323.1346781507017,12.368326789452459,323.69366695658647,17.83
1417.0,1302.2544516855028,1302.6802114012182,16.238634064321193,1303.1075363376783,17.83
1807.0,1328.648684402382,1329.2711994064305,11.089774547011611,1329.8946346434157,17.83
1005.0,1476.6572063064677,1477.2633796954744,11.5787916859771,1477.8604848520688,17.83
745.0,1607.782229303163,1608.3564079069654,12.135387126879158,1608.9261265447428,17.83
57.0,2108.028113349113,2108.507192051052,14.43135792687402,2108.986270752991,17.83
2735.0,2375.4977935827246,2376.0749668843296,11.444290955528583,2376.679089608026,17.83
2743.0,2377.4591639539744,2378.021992453089,11.949928862774003,2378.600552903299,17.83
2457.0,2439.769175593715,2440.3088573054233,13.205873784340165,2440.8323937510786,17.83
3403.0,3465.6929940192704,3466.179491657215,14.670397890100775,3466.650764234457,17.83
3553.0,3470.93142911016,3471.467544328634,12.891202598108784,3472.0040734989743,17.83
3018.0,3726.6554925642727,3727.2445898055885,11.814185801849645,3727.8297978206633,17.83
3578.0,3829.927470615095,3830.4512605058676,13.09303498086508,3830.9793089096893,17.83
3001.0,3902.677152756532,3903.2078260667145,13.244357339805171,3903.729841295196,17.83
5398.0,4371.930311452198,4372.533308619305,11.351445910223182,4373.134393900753,17.83
5825.0,4395.298127088927,4396.0027372303875,9.271600846020418,4396.74842897636,17.83
5243.0,4636.733018632473,4637.4651115189945,9.656255782857075,4638.170251910115,17.83
5016.0,4806.527585835926,4807.0856397533225,11.746224095417267,4807.674233685012,17.83
4211.0,4834.873284839696,4835.317856648964,15.309022677035175,4835.769469816485,17.83
5026.0,4898.51758657526,4899.117628563012,11.716994654723507,4899.707690812468,17.83
5414.0,4910.574601289322,4911.111849757204,12.863098909441412,4911.6493373619805,17.83
5260.0,5001.670628773401,5002.257144847765,11.640633632541434,5002.851077827796,17.83
5237.0,5087.988580467148,5088.490882931061,13.765302515806752,5088.993142595524,17.83
5580.0,5092.001427001572,5092.464588757819,14.927303754171533,5092.927750514067,17.83
4070.0,5110.795066879512,5111.374454383794,11.94842807589486,5111.95308750431,17.83
4749.0,5535.528431009276,5536.15215279723,10.861735342150935,5536.788676888918,17.83
5415.0,5627.881983465367,5628.380861835648,13.784091074221394,5628.8824368894975,17.83
7023.0,5802.483600189109,5803.1999332884025,10.032164493025336,5803.889092265773,17.83
6216.0,5979.985546265059,5980.525453984377,12.788417629394278,5981.0655033356115,17.83
7420.0,6257.980997767022,6258.517133491107,12.898129421115982,6259.049689909332,17.83
7004.0,6332.764440104454,6333.261627068881,13.864575122261032,6333.760290472691,17.83
7265.0,6443.8258186768035,6444.388722290403,11.960222126759533,6444.966784817132,17.83
7031.0,6519.031077705882,6519.574854983033,12.714316160955882,6520.1259654968735,17.83
7586.0,6981.66418589061,6982.242233358846,11.499892736563146,6982.843435159698,17.83
6748.0,7279.924378163024,7280.447103398504,13.317106427118114,7280.9662669465815,17.83
