vehid,entry,mid,instspeed,exit,length
1297.0,363.70447577059537,366.3232900318088,14.031377636129816,371.01811196501694,96.73
95.0,397.52678243672483,399.53175827977066,14.116830849029839,404.3104663971322,96.73
102.0,453.9693112203534,456.5946272670296,12.649311082002523,461.8476489392504,96.73
258.0,463.75487417417645,466.42266080816586,11.390143870029647,472.49438758807327,96.73
249.0,722.214354600937,724.3149617964388,15.478947209021362,728.449560002075,96.73
105.0,817.979052567247,820.3553643974811,11.384040253350522,826.0930042106937,96.73
101.0,903.9344914874503,906.5424599410277,12.848807315692712,911.4673896091698,96.73
1201.0,993.7297123629061,996.3576266540616,12.586290181939845,1001.3763149937314,96.73
20.0,1087.9584790501624,1090.5079142817826,10.8090864547691,1097.2410576129196,96.73
11.0,1207.1996717503387,1209.1710857035682,14.049603048568278,1213.8842049289105,96.73
100.0,1209.4918685287364,1211.4019352119878,14.796805030026858,1215.846632863476,96.73
260.0,1446.1574873000322,1448.4265969604396,13.484382682410308,1453.2963460834126,96.73
191.0,1533.7078107298348,1536.2831921883728,11.977923214885365,1541.8088460395882,96.73
2102.0,2163.4346052873857,2166.0234121733265,11.829666322288789,2171.6432089527575,96.73
2009.0,2166.0358790112473,2168.5284520185705,12.39086501044943,2174.1003390671476,96.73
2172.0,2615.851860225425,2618.266834768161,11.204330961313797,2623.729919802197,96.73
2268.0,3251.4969794503677,3253.3823450416025,14.531277078948772,3258.411820419988,96.73
2103.0,3335.649233009891,3338.0240097991737,11.519841292665792,3343.5076828122187,96.73
3286.0,3423.8506441276168,3427.0513283582336,8.600253521952864,3434.5869022552893,96.73
2109.0,3513.732980525163,3516.411780321128,10.403143943552761,3522.757916958718,96.73
2265.0,3617.67902962855,3620.123309651275,10.580369008307828,3625.9963819726995,96.73
2101.0,3693.8638730904604,3696.402010855923,11.71618482823525,3702.1516412057026,96.73
4263.0,3965.561404769714,3968.3414482298513,9.757812412302423,3974.983509438196,96.73
5287.0,4233.979437033171,4236.497770324329,11.97813507120686,4241.931214715513,96.73
5290.0,4503.967177309885,4506.609192756959,12.916042913562523,4511.4087868095485,96.73
4105.0,4513.556510127638,4516.056469415385,10.092627879720236,4522.338390911629,96.73
4107.0,4593.862407413217,4596.256717898245,13.217901664782632,4601.28242760394,96.73
4013.0,4773.731350629337,4776.300016144213,12.481078505504177,4781.646678641948,96.73
4017.0,4863.561712365771,4866.048530607264,13.44224923717845,4870.758457975448,96.73
4011.0,4897.62398204598,4899.643716038174,14.164593936068192,4904.433812770256,96.73
4092.0,4956.094611011366,4959.035315445115,9.644388899043765,4965.698456586688,96.73
4169.0,5045.923198141223,5048.337560969861,12.003990818657693,5053.907652633363,96.73
4260.0,5136.540730803714,5139.122479071373,11.591011565033314,5144.976654252712,96.73
4166.0,5223.761571575131,5226.243331814477,13.330708230907051,5231.188906780756,96.73
4189.0,5225.925752132792,5228.199396143374,12.743471990175996,5233.097020731468,96.73
4095.0,5583.78432551919,5586.321189623766,13.961161392509789,5591.112041440589,96.73
6104.0,6123.837464410264,6126.54453532895,11.354888208442139,6132.399033733497,96.73
6174.0,6130.032122545237,6133.102611563438,10.009247799765518,6140.247294166335,96.73
6264.0,6132.008594924715,6135.0416379177095,9.90396614533074,6142.222191503577,96.73
6192.0,6219.674220526084,6222.094116137739,11.633914389641632,6228.090248139394,96.73
7210.0,6393.500402693438,6396.129602613072,10.715414130887375,6402.275882505838,96.73
6187.0,6483.910510162311,6486.467101546508,12.296188546889015,6491.498870746061,96.73
6006.0,6753.776938527891,6756.300390794873,12.626781425154892,6761.587623495195,96.73
6161.0,6755.840087900084,6758.2015916052,12.342993575338301,6763.413796310439,96.73
6102.0,6845.649791094597,6848.022594493317,11.505752473907302,6853.695236407225,96.73
6099.0,6933.875544621667,6936.468887750878,11.751706657677024,6941.988566810394,96.73
6114.0,6935.822747459249,6938.284266512489,11.31066785945938,6943.832374666552,96.73
6265.0,7036.791948195008,7039.191701764179,11.58243983997886,7044.836347005899,96.73
