vehid,entry,mid,instspeed,exit,length
1804.0,51.0,57.309631576977466,12.0133366572442,62.892361014250724,134.15
1882.0,115.0,121.01162910853398,13.207966660364304,138.67328450534822,134.15
1879.0,152.0,158.3499165024039,11.551934883347935,164.12074616071735,134.15
1938.0,236.0,241.28867914616572,14.300350239249239,245.77629287386355,134.15
1795.0,282.0,288.16476953650533,12.712339426915234,294.73512404517044,134.15
1969.0,363.0,368.6020334694263,13.819557213860303,374.95454167074615,134.15
1979.0,409.0,415.3931721423428,11.351626991414035,421.46826724968304,134.15
1780.0,423.0,428.3522574859697,14.677061376775464,432.96024780847773,134.15
2000.0,656.0,661.3139503733373,14.89784274191449,680.7709704192913,134.15
1928.0,700.0,706.1875586285568,11.681806525462134,711.6360672897548,134.15
1800.0,867.0,873.3841693625662,11.507932592810588,879.0743869982455,134.15
1833.0,901.0,907.1126956159469,12.02074954561967,913.7945397995236,134.15
1920.0,910.0,915.0538167706989,15.032255569137575,948.2838677530539,134.15
1866.0,981.0,986.0502715686875,14.349731620904771,992.3014966502732,134.15
1861.0,1014.0,1020.4861803573406,11.79502308184639,1040.5273251972596,134.15
1865.0,1016.0,1022.3855674695973,12.008008039065293,1042.713392775871,134.15
1818.0,1102.0,1108.1907509677678,12.39274655170005,1128.7559875805457,134.15
1811.0,1117.0,1124.3428830201894,10.296293264857182,1131.4237328065774,134.15
1980.0,1133.0,1140.2176451106934,10.307411364544246,1146.730444630125,134.15
1985.0,1167.0,1173.0743048852155,12.672437912547293,1218.6479834010602,134.15
1819.0,1199.0,1206.3871471838345,10.971744645999372,1223.4797999116108,134.15
1907.0,1243.0,1248.6182687017151,13.736366032251436,1253.4771728456665,134.15
1842.0,1244.0,1250.2415473835372,13.480097477779072,1255.144703582004,134.15
1894.0,1269.0,1275.1573873076861,12.023041500945942,1281.6060701225194,134.15
1988.0,1387.0,1392.3945269474714,13.738281686158057,1398.5465003371294,134.15
2003.0,1406.0,1412.3368042380732,10.988428619453689,1418.2964442617802,134.15
1853.0,1462.0,1468.2846656297975,12.333543446674359,1474.915610408022,134.15
1840.0,1684.0,1690.2233904941768,11.279496888913142,1695.8227710714652,134.15
1863.0,1790.0,1797.071535848493,10.086145829367778,1804.4097614608318,134.15
3931.0,1908.0,1914.112974044209,12.188219334675463,1920.572066132328,134.15
3942.0,1956.0,1962.3514885191894,11.555128290489067,1967.8774692598402,134.15
3950.0,2089.0,2095.38310710238,11.119193453130338,2118.2684938910556,134.15
3785.0,2117.0,2123.3103858382,11.576145911859326,2128.9094519420078,134.15
3853.0,2285.0,2290.0569057926423,15.450408914920207,2295.2786788036756,134.15
3904.0,2425.0,2430.0091393014977,15.882241803951834,2436.04979661284,134.15
3938.0,2585.0,2591.1388635255284,12.489502576113642,2596.355938993154,134.15
