vehid,entry,mid,instspeed,exit,length
1712.0,473.7389356367844,477.59388524213955,14.404118723541464,482.620377802055,104.79
1716.0,491.31009325272953,495.4025194616906,13.657554954371648,499.28371404079337,104.79
1710.0,636.1253924975119,640.4357649034758,13.937850592582265,644.7938445371242,104.79
1739.0,725.653712474658,729.6063387704529,14.745279964045215,734.4329491010047,104.79
1976.0,777.3798080396897,781.1873805726731,14.512861497351137,784.4709777772745,104.79
606.0,1493.1503107562778,1497.2982702201432,13.163286933011504,1500.9813364342822,104.79
1726.0,1533.6623137013783,1538.3067783228096,12.194984239117424,1542.9497361151193,104.79
1140.0,1601.0292141752386,1605.0274459648099,12.81160178719872,1608.5816580129067,104.79
609.0,1669.1626497434982,1674.2177049290979,10.847375056462973,1678.5178921924896,104.79
360.0,1690.7047828764662,1695.2143283709736,12.009943033097223,1699.1035530963713,104.79
877.0,1853.59440460649,1858.0653475584554,12.277764463629987,1861.9153290830084,104.79
858.0,1967.3510815656991,1971.5629642246213,12.292078198771646,1976.6696214344183,104.79
3137.0,2141.2093640444637,2145.3665210458084,12.742916781134053,2149.0378715811025,104.79
2346.0,2234.3748076481593,2238.1390839943433,14.664376250980402,2241.409745697641,104.79
2613.0,2389.2450367528895,2393.5466916480555,14.16866851385709,2396.989540285576,104.79
3710.0,2706.6851429834915,2710.53430536118,16.676364448173516,2714.8350904144254,104.79
2614.0,2761.6747513964165,2766.482862134432,11.621492170785546,2770.6723088105214,104.79
3711.0,2914.541997612539,2919.2486904249563,11.024173444891254,2924.590188984638,104.79
2867.0,3115.2296357997584,3119.4888194801556,12.442215988325163,3123.5563202910093,104.79
2348.0,3223.1580057733154,3228.052619604639,10.738916055308732,3232.3534623622922,104.79
5717.0,3964.1789305271136,3968.503170644933,14.289898402258352,4010.8828253299243,104.79
4871.0,4103.599779773089,4108.044536633946,12.353885847877928,4112.08599095862,104.79
5963.0,4279.122396042886,4283.465485108133,13.903205913697255,4286.951838217037,104.79
4882.0,4553.606395694603,4558.201734626568,11.754480523456959,4562.117388405128,104.79
4358.0,4666.494348462709,4671.389576613669,10.524748364379363,4728.362399551126,104.79
4593.0,4820.180305883242,4824.317731217728,13.830092821510073,4827.8397887432275,104.79
5129.0,4931.629969476135,4936.2051482812785,11.982257236647493,4940.151451701791,104.79
5716.0,4975.404597361697,4979.5534204167025,13.139424010809092,4984.409823540685,104.79
5709.0,5248.579566922693,5253.020540597631,11.752560459298275,5268.226323885998,104.79
5968.0,5451.5565144182865,5456.34154811521,12.276505816984278,5460.1051217962895,104.79
5734.0,5494.089243963983,5498.47760907759,14.565600005403459,5502.948447366349,104.79
7141.0,6438.940793052854,6443.111874884581,14.28553808730641,6446.494963047243,104.79
7477.0,6573.176164403599,6578.195420915921,11.352524021772942,6583.2814938154315,104.79
7139.0,6889.170620316195,6893.158627356962,14.243124400304492,6896.306641886097,104.79
