vehid,entry,mid,instspeed,exit,length
1227.0,185.99258229727184,188.00571128215478,12.761386033907744,190.66815925517255,56.04
46.0,481.71852511571313,484.23456448363567,10.700047150173658,486.99325996098,56.04
1302.0,723.9875590240099,726.3665172652887,12.652696423830891,728.9988214725553,56.04
1234.0,728.0099331181191,730.3005522430497,8.390036243475182,770.9310299010858,56.04
1238.0,814.1494113461549,816.5379694905431,12.365449284543867,819.5361027308371,56.04
1305.0,903.7357949523259,906.1859957367103,11.95981371365376,909.2550314083311,56.04
1385.0,905.7502720909624,908.1032194413665,9.898347684332506,948.2744078504074,56.04
1218.0,993.6627754997006,996.1696178672307,11.909801297786938,999.3524915387337,56.04
1303.0,1083.958175169855,1086.4976510218564,12.648953870662504,1089.433968703951,56.04
1397.0,1085.9836893409033,1088.2747986517434,11.048020620146028,1128.2180227805127,56.04
1391.0,1088.0354878251958,1090.3722936452507,8.214294875908134,1130.7205960575027,56.04
1304.0,1173.920496378053,1176.3131136817635,13.494145272251147,1179.289288891448,56.04
1458.0,1175.9587503552145,1178.47270363446,9.914426284249584,1218.5236089880934,56.04
1666.0,1365.6882823732458,1368.022365472922,10.46741072364554,1398.0040349359135,56.04
1464.0,1534.0309889530913,1536.5771813703584,12.662379403176384,1539.3601239498123,56.04
1459.0,1623.6531387664213,1626.0931585421888,12.571230991393858,1628.7741876527891,56.04
1216.0,1626.0151423825052,1628.2878803196925,11.524031487690536,1668.369473768746,56.04
1231.0,1627.8593395121397,1630.2201259586327,8.303474990225203,1671.1044235968934,56.04
1396.0,1893.5020670289698,1896.0653694529472,11.828995892647455,1898.9057500549668,56.04
1659.0,1995.176174943368,1997.277553550005,12.047116657778917,2027.9982134636396,56.04
3450.0,2433.761643953127,2436.270856011512,12.382738997185086,2439.4044428100756,56.04
3218.0,2436.0704572679283,2438.368277149452,10.355863224423322,2479.6334795122857,56.04
3212.0,2613.844467107744,2616.4119206564988,11.810022965573383,2619.2516570581306,56.04
3371.0,2793.6048021646016,2796.203869538226,10.68409733024188,2799.015475666904,56.04
3213.0,2795.932921356628,2798.2415274455807,10.742661994867845,2838.2478384441483,56.04
3380.0,2797.725049613691,2800.1915593526332,7.9421859638281465,2840.939733716179,56.04
3453.0,3063.662879206457,3066.1397173927185,12.106744970865295,3068.882541709576,56.04
3295.0,3066.198443491381,3068.4628062154497,12.408060707799223,3108.3300300620053,56.04
3298.0,3068.05667776157,3070.2789242798435,7.737794318023784,3111.08683115669,56.04
3670.0,3165.385001135027,3167.4143642852328,11.827817818081428,3198.483923513522,56.04
3647.0,3255.0214962908963,3257.237324071614,10.855128720333282,3287.952786492314,56.04
3451.0,3333.5891254603102,3336.1036306636242,13.354084651459011,3338.9528239322767,56.04
3234.0,3423.5881741319586,3426.0587673799646,12.969569163598681,3428.839132603738,56.04
3224.0,3604.030990406194,3606.473004677325,13.668777819698786,3609.602426607497,56.04
3210.0,3605.999919953993,3608.275044779618,9.88910790450905,3647.9093260259147,56.04
3378.0,3694.081125489141,3696.5137191995586,13.520608115146224,3699.4849712406035,56.04
3370.0,3783.713635948674,3786.3601429041823,9.848433505929817,3789.6553244671363,56.04
3452.0,3785.9426090845336,3788.4908198535745,10.250766300533298,3828.4046284698215,56.04
5213.0,3873.69081518433,3876.0021960093886,12.6254041997558,3878.707412674752,56.04
4110.0,3904.004615384048,3906.4976619335616,10.937306664440442,3917.843748212435,56.04
5303.0,3963.821349420766,3966.1662996393634,13.49297121250391,3968.8784404237226,56.04
5458.0,4053.710209195416,4056.1120545463687,12.644100023026011,4058.9818847609545,56.04
5457.0,4503.743967505493,4506.226687433112,12.99226473964926,4509.280321393684,56.04
5459.0,4597.656289375301,4600.190411202036,8.107404314020016,4645.420705065119,56.04
4045.0,4980.449613645768,4982.5853106141085,12.155394530818116,4985.714690936296,56.04
5386.0,5043.833413393325,5046.234529922908,12.908061275759666,5049.322924176796,56.04
5227.0,5223.607674139029,5226.187923283288,11.253616815549627,5229.437439159741,56.04
5456.0,5225.812972625276,5228.159580945435,10.413657485644539,5268.25045477995,56.04
7237.0,5767.415240388512,5769.564612343889,11.798150945000538,5772.651870648543,56.04
7226.0,5852.094985925139,5854.194056135203,11.81705111325742,5857.027038018296,56.04
7456.0,5945.164382010184,5947.136626535945,13.437266927977547,5949.782992800482,56.04
6059.0,5968.369674306731,5970.5104603806,12.298179316743846,5990.205429474048,56.04
