vehid,entry,mid,instspeed,exit,length
1911.0,220.7618138126879,224.45158569975933,12.868412787970975,227.85930455014,90.13
1878.0,251.5437847935031,255.28940291923985,11.746537906571705,258.82401630396527,90.13
1902.0,339.4561866688178,343.30617676472525,11.778302540942446,347.0659108620776,90.13
1761.0,347.6451202224257,351.2900492708084,12.283046063924735,354.7818075359294,90.13
1832.0,366.45740741465175,369.534372069878,15.249441717721995,372.2710696113672,90.13
1363.0,382.3926954357332,385.4546757506174,13.198418032536857,388.5387545685377,90.13
1782.0,481.452953765945,485.0042999519577,12.524673563854156,488.50607766408615,90.13
1785.0,575.198007447025,579.4947488642603,13.877585891055483,582.6568413461033,90.13
1823.0,815.2272520796397,818.1123787218334,15.53664329217386,820.9524483230455,90.13
1348.0,829.8538758314811,833.5007475867335,12.151785170774026,837.23587501004,90.13
1872.0,831.737834736357,835.3751492884604,11.001052575577956,838.9979078863031,90.13
1214.0,923.8852567972509,927.3839864678033,12.026924426142793,930.8453366075258,90.13
1367.0,930.6148635027486,933.5862253821689,14.834182781564284,936.474650258506,90.13
1816.0,1019.6077745028831,1023.2187607462973,13.25953349748484,1026.4775633398608,90.13
1834.0,1028.581360424699,1032.4826102260326,11.15388173506291,1036.3448918482115,90.13
1799.0,1057.466417165503,1061.2009046174644,11.64870516811113,1064.8153542477437,90.13
1850.0,1060.597256180245,1064.2561982597804,12.058076144138514,1067.656164236026,90.13
1213.0,1100.4928546831916,1104.262335224805,11.897889466269893,1107.8638040237593,90.13
1365.0,1108.4026283814312,1111.485328366888,14.183371682302578,1114.4647438126128,90.13
1790.0,1125.5896112095181,1129.1650338266295,12.246303200561211,1132.5331495999178,90.13
1888.0,1142.3267528486522,1146.1067507861615,11.331296696666085,1149.7503221329393,90.13
1773.0,1241.5471710399947,1245.4073930378306,11.09605575608131,1249.1080708968734,90.13
1754.0,1456.7714001111353,1460.0154284437726,14.217944914746218,1463.0655514153104,90.13
1760.0,1468.9822997805381,1472.45677626259,12.349862626831504,1475.918271464613,90.13
1764.0,1607.3100838493122,1611.122222874057,12.096081524010364,1614.8001024558182,90.13
1868.0,1659.6088040614559,1663.3287497436274,11.388152938292272,1666.779451624948,90.13
1822.0,1701.5004367917672,1705.2203125988258,12.743936268190613,1708.5493854519113,90.13
1847.0,1711.1336054121214,1714.034020664543,14.352394141134472,1716.8350955951958,90.13
1775.0,1777.53408999014,1781.041913325537,14.550297298347633,1783.900604456423,90.13
3912.0,2133.6542757680795,2137.480185672019,11.757438217410535,2141.0322115223526,90.13
3820.0,2171.2822235191384,2175.31921240613,10.664469461625227,2179.212965816414,90.13
3782.0,2173.917163916767,2178.3607695797336,11.340913769424422,2182.2499065326797,90.13
3828.0,2273.752984474997,2277.178275369803,14.866645317156182,2280.078494864418,90.13
3844.0,2310.111879923583,2313.2593616580043,14.262486587093095,2316.321282958875,90.13
3885.0,2329.211778190321,2332.3580056205114,13.726860536284478,2335.424328134891,90.13
3850.0,2367.7766332465303,2371.2805847087097,13.379608407849299,2374.291027728033,90.13
3886.0,2423.5179074990624,2426.501598599844,15.175788659724688,2429.3960978916375,90.13
3869.0,2448.8445512677285,2452.335609972239,14.836840194965665,2455.2878179511727,90.13
3832.0,2516.5743356882845,2520.206584224855,12.937862844177324,2523.5350850533882,90.13
3761.0,2689.2967481479614,2692.483358110034,14.15810422580962,2695.506586506337,90.13
3206.0,2808.831115847481,2812.2706964768226,13.220026770890435,2815.528822993431,90.13
3758.0,3056.9686555538315,3060.23732633046,13.256562169400166,3063.4058227125056,90.13
3882.0,3100.8541021267165,3104.5060821475436,13.223966704790937,3107.9260829843697,90.13
3344.0,3173.639361915263,3177.1535679771955,12.539443043328006,3180.5434770679085,90.13
3884.0,3213.3818324519975,3217.3764530168683,10.80446137160042,3221.2600129127786,90.13
3809.0,3225.8265363448986,3229.09106826506,13.147698845669547,3232.239403362411,90.13
3837.0,3245.5615803479373,3248.4548163274703,14.697156053514446,3251.3021014457668,90.13
3840.0,3301.291031173813,3304.528632513657,13.529360394608288,3307.7601409083545,90.13
3871.0,3313.7985189823694,3317.193816760714,12.713318935950813,3320.5824635942963,90.13
3874.0,3327.408829871055,3330.5816693728907,14.026925369106076,3333.625025247485,90.13
3799.0,3330.648310212415,3335.3289849776866,9.855760169476374,3339.6623597117245,90.13
3191.0,3528.1024908702366,3531.2039001110406,13.175569594219334,3534.276847491536,90.13
5802.0,3616.75153466499,3620.090868578824,14.936709150557528,3622.9044247334664,90.13
3750.0,3619.6462395510307,3623.0670678446077,12.827919680414036,3626.3971524564163,90.13
3345.0,3632.224109537495,3635.0468514847503,15.387158835499411,3637.7295164027087,90.13
5864.0,3751.5507329575357,3755.1374039698026,11.721185668165734,3758.6731203356153,90.13
5887.0,3768.3931493814475,3772.0161638017953,11.94095275952165,3775.526142100183,90.13
5755.0,3800.948279221598,3804.496647530026,11.831915581968131,3807.9407130660807,90.13
3343.0,3817.776184796791,3822.1596536791635,9.045074176566965,3826.4154268259076,90.13
5790.0,3844.1052453581747,3848.026558512093,13.934021904565064,3851.168578610458,90.13
5892.0,3930.1724290696725,3933.429980310172,13.167643653333796,3936.636063507822,90.13
5832.0,3937.6935843683978,3941.0474425505704,14.915953025137556,3943.897585507913,90.13
5874.0,3961.833564644808,3966.2334165801585,9.61757798727073,3970.5459475170005,90.13
5858.0,4119.522693916203,4123.1555357125235,12.180008435535427,4126.549077146291,90.13
5859.0,4124.489750714776,4127.390274508869,14.883697394816487,4130.187346612891,90.13
5844.0,4199.562729956195,4202.215398668845,15.937983227372065,4204.773986774728,90.13
5851.0,4214.549568995706,4218.402220446601,11.350115019741253,4222.196680302681,90.13
5817.0,4575.47181355218,4578.325685058128,15.724675225102068,4581.052147068676,90.13
5788.0,4664.491933692999,4668.066904402357,11.77641491383906,4671.618099071866,90.13
5349.0,4708.453257855841,4711.4474738482095,14.241237019025705,4714.3198289084485,90.13
5351.0,4805.241502857761,4808.591562557954,12.765068490697121,4811.8545176336565,90.13
5884.0,4826.702903423853,4830.427441542749,11.91139507310957,4833.873302330694,90.13
5826.0,4873.7054174965015,4877.299839506639,12.309250601653217,4880.64067830146,90.13
5853.0,5101.480782538764,5104.445911494051,14.695585069725343,5107.388680373579,90.13
5345.0,5177.881963671946,5182.3516324743205,9.956728611262083,5186.648538285914,90.13
