vehid,entry,mid,instspeed,exit,length
1169.0,107.23145690280118,115.15470603033432,12.436349591583667,123.8552141679603,195.62
1158.0,153.66706048637946,162.3184304072507,11.3502227075214,169.99002342702056,195.62
174.0,244.7374183586501,252.51627311335517,13.600279353449112,259.5950862785216,195.62
175.0,374.8068026187675,382.31829621215024,13.505051775988889,390.565429684478,195.62
23.0,376.5552895115042,384.1186894893983,13.554150288651556,408.92708478420656,195.62
1200.0,439.8778003842861,448.1926093715175,12.714995036493248,456.87664742786365,195.62
177.0,441.6630619085104,450.0071202389798,12.523433848272328,498.6201607025406,195.62
1185.0,478.02408477595293,486.15541165575604,11.761728372974344,509.4352983052413,195.62
695.0,557.1055902761374,565.5560365396989,12.131317870696353,588.6245356717003,195.62
1175.0,594.1798588738608,603.3646795935858,10.850554012620972,611.6906964077994,195.62
0.0,724.0925086899645,732.4790446142209,12.058182567591762,740.7675400303159,195.62
1160.0,740.0769759979088,748.53194216944,12.272133895070011,773.4600402549639,195.62
1362.0,748.6019754680714,756.2406475927046,13.28276959898563,775.5676374808315,195.62
691.0,781.050639401394,790.087165618171,10.940341999530261,798.1887217320038,195.62
1202.0,784.2993122199937,792.5676297790668,12.499258895523102,800.9299316287324,195.62
182.0,868.7834355877997,876.136208453651,13.708840435708852,883.0345574140196,195.62
1182.0,905.8356820023106,914.190655528587,12.141741681896889,948.7892399054374,195.62
1172.0,911.5794712331688,920.002622209651,12.4724107684954,958.0628046244257,195.62
1192.0,914.2313998226871,922.249094879267,12.110803973197845,960.6600817122547,195.62
414.0,1006.7742493999615,1015.210189629513,12.378877200783608,1056.1343431160476,195.62
1213.0,1012.0199553986188,1021.1045829628772,11.513670747045246,1061.3041982153554,195.62
1155.0,1043.323993617173,1050.5907588299235,13.863194014113263,1066.0899287398452,195.62
410.0,1046.7683378800118,1054.5109913316016,13.215407705208744,1067.9655242855167,195.62
187.0,1182.0312948429257,1189.3676403420743,13.262688222134049,1197.4999080120722,195.62
408.0,1393.3127283673034,1401.5377415287178,11.890571481422676,1408.9159486861422,195.62
444.0,1395.100874133657,1403.3335497869011,12.438183957574635,1411.5408274363047,195.62
178.0,1405.5390799617924,1412.4663034229507,14.987404375936087,1419.1149838536858,195.62
1357.0,1434.5525523090078,1442.3360676053221,12.995486316679061,1450.9491159068646,195.62
1193.0,1547.5285037232918,1556.117690764994,12.507462435412744,1581.026581237211,195.62
683.0,1629.3935893717892,1637.2122118953082,12.355822172575753,1668.4270654539018,195.62
948.0,1635.709013754444,1643.4363781532809,12.655566724895323,1671.1764757973513,195.62
165.0,1661.9709337707682,1669.468880087875,13.245823031149472,1676.884008475325,195.62
420.0,1663.7692520350045,1671.2545105369384,14.501047119728328,1679.3744160737529,195.62
1188.0,1710.8493388925092,1718.303751017871,14.238393618692584,1725.9347407445384,195.62
158.0,1727.5073296312617,1735.3724469276547,13.083902738172583,1761.1065742851397,195.62
1196.0,1752.4906581042792,1761.2938948446201,11.12380112922973,1769.350075862445,195.62
2.0,1796.1551235843822,1804.475642855172,12.437912302531785,1812.8284543507805,195.62
179.0,1798.0670495354948,1806.2363786659234,12.619290645920133,1847.9569752330146,195.62
962.0,1804.88270254958,1812.2538055330815,13.886428313105244,1858.6155488154918,195.62
1194.0,1819.650921879673,1827.5165136174214,13.302736560349684,1860.6642669649216,195.62
662.0,1939.4042582690288,1948.18815247053,11.38738575520502,1956.0456321993945,195.62
1198.0,1960.5958889438632,1971.16112812018,9.276766334101533,1981.6658767865817,195.62
1203.0,1962.5758347196415,1973.2935278208927,9.06584506370838,2028.3313156995803,195.62
173.0,2001.5636493557872,2010.3318351240991,11.21734013765662,2030.7089534294787,195.62
3169.0,2005.688966136392,2014.3896052751693,11.729452526152135,2033.3099515445854,195.62
172.0,2070.0618122640058,2078.196893573454,11.957751579662759,2118.474494085453,195.62
2411.0,2073.116133108912,2081.056582760357,12.13864978650819,2121.556023078634,195.62
21.0,2146.5819832360294,2155.3893603242577,11.504677431247707,2211.337032527818,195.62
3174.0,2217.4491339142464,2224.3693103173346,14.840657271894916,2231.7665983947904,195.62
3149.0,2250.721405163617,2258.1511935294247,13.58511140775057,2265.75926228024,195.62
3166.0,2261.0265672469823,2269.413129909953,12.302856129024647,2301.0538847878893,195.62
2185.0,2272.7796367194337,2280.474092019034,12.930424965334314,2307.256691361505,195.62
3193.0,2296.6054752441296,2305.2787263243094,12.355572425586711,2312.6739239458293,195.62
2010.0,2344.226597568484,2352.4259230289704,12.296133811697718,2388.9273267737717,195.62
3201.0,2437.6893000768764,2446.5498871753357,12.126280638878715,2486.7107327507247,195.62
2681.0,2444.1368802657066,2453.3281215956745,10.742621777951396,2489.278479618217,195.62
3354.0,2449.5528045605874,2457.552538524912,13.650177597408668,2491.7080177169737,195.62
2443.0,2527.086243660329,2535.4701446687013,11.640477195680358,2543.9683780116266,195.62
3182.0,2538.4565923550076,2546.4048236377907,12.33961272139363,2571.136842140056,195.62
3185.0,2567.6008247407012,2576.004204317315,12.815058762917593,2583.3501151566957,195.62
2175.0,2622.4444868288097,2630.4419721187523,12.637274442082743,2667.7583256910716,195.62
3144.0,2646.024163536645,2654.5472941313355,11.561869193021815,2677.1461997898273,195.62
2177.0,2683.739469479289,2692.2835355483285,11.584382804783822,2700.894525021659,195.62
3203.0,2703.578463251135,2712.0984553040284,11.55870727385511,2750.7927423597466,195.62
3347.0,2723.793136187844,2732.180151170708,12.401136315991007,2753.655440820483,195.62
3187.0,2762.4360255333795,2771.320344046939,11.395615858178138,2779.4103883104895,195.62
3348.0,2786.488779523129,2793.5525726063224,15.480726521463078,2800.957151891493,195.62
2659.0,2811.686041876325,2820.2334006576657,11.501661088453941,2843.3965212521216,195.62
2192.0,2888.8629475685193,2897.345954134471,12.396028094151017,2905.8901666451566,195.62
3161.0,2899.4930170630278,2907.4779462163774,12.25220167586887,2945.2647124493524,195.62
3164.0,3050.489118218113,3057.419372504438,13.850528413115084,3111.288687501726,195.62
3178.0,3085.025398770655,3094.2129624674876,10.995191994808259,3119.4049768354307,195.62
3143.0,3180.946030840098,3190.2937350284697,10.385968115237866,3203.116150419072,195.62
2189.0,3294.9894259785156,3304.1208284241684,10.948931942362993,3312.3673271193143,195.62
3179.0,3350.1833038107284,3357.552295150085,14.120114132621334,3392.8686747252846,195.62
2432.0,3361.5255211899166,3370.211046893572,11.62033023457023,3395.4574765361003,195.62
2014.0,3363.5213983654476,3372.0332560438023,12.068394709416609,3398.1400084642437,195.62
2437.0,3369.840278909031,3379.2872106836626,10.258337066945902,3400.2645685374687,195.62
2180.0,3442.8599560638336,3453.107783723996,10.053207546580932,3468.798713300692,195.62
2196.0,3444.763096250053,3455.0021511179584,8.985464602673959,3471.603559800096,195.62
2937.0,3488.105800367119,3497.0789361494444,11.996062105686889,3504.843989181046,195.62
2416.0,3500.2470501010207,3507.2717510553684,14.287232833230151,3558.4829691631626,195.62
3190.0,3523.949698193095,3532.370814534904,12.777917389485367,3566.476029953472,195.62
2170.0,3568.0201179312353,3576.495918888801,12.200002807701923,3584.1235121539144,195.62
2020.0,3570.124412570666,3578.3143137188945,12.792498094780516,3586.348120905116,195.62
4922.0,3696.6447056417433,3704.4912887434066,12.928250046300287,3712.8952059233134,195.62
2017.0,3766.7320077666036,3774.1888662677734,13.866161746764137,3781.8295834940122,195.62
2006.0,3771.8764700512156,3778.3507838612786,15.96941739974267,3828.4314495386584,195.62
4956.0,3794.0206116810446,3802.4421078148525,12.323090421477524,3844.3436844889366,195.62
5161.0,3816.7175784939386,3825.229726328166,12.135509649007265,3846.4985698228306,195.62
2676.0,3837.120030662141,3845.452446400173,12.632494520188487,3853.088224686349,195.62
5180.0,3896.8069007039467,3905.020187116297,11.765033233969488,3913.661937128421,195.62
5189.0,3910.240724372324,3919.4346071086243,11.851351658790337,3927.475225124205,195.62
2424.0,3916.797353006269,3924.6033635288077,13.711819580283214,3931.925789630866,195.62
4920.0,3928.3387195898435,3935.5416271655226,14.23793678086386,3942.1728516060007,195.62
4680.0,3974.0575125432165,3982.268564880035,11.852761551494707,4009.4144081055806,195.62
5201.0,3981.4628762926413,3988.610452941474,13.259025133070702,4018.3870673903843,195.62
4176.0,4249.736893422796,4258.224922407736,12.374852739461128,4279.735888695791,195.62
5144.0,4255.47828158416,4264.306673926542,11.67952878315349,4292.346774235149,195.62
5153.0,4257.345257964884,4266.1053197213005,12.684767781312921,4294.470160924208,195.62
4689.0,4527.547329530905,4536.208111854199,11.72091988426316,4553.469099759615,195.62
5754.0,4582.817561922956,4590.0908817012305,15.113689198707144,4598.053294806534,195.62
5192.0,4655.495974807751,4665.009630687387,10.47336337773564,4673.656802240714,195.62
5208.0,4662.871426445526,4673.476467183614,10.39357884588,4728.013987232605,195.62
5202.0,4675.839062281325,4684.225481375108,12.147342592122254,4734.824716992174,195.62
4018.0,4868.168599986812,4876.2772651317755,12.087908860313572,4908.792520854218,195.62
4424.0,4870.0751886296075,4878.122482698437,13.230694116293309,4911.523338706622,195.62
4938.0,4958.946539134713,4967.491248058034,11.583360290295396,4975.917653681244,195.62
5157.0,5039.883812044972,5049.243067013436,11.195402300319614,5088.066125084968,195.62
5174.0,5049.10437841004,5057.293555808887,12.796592993318326,5090.463775312462,195.62
5163.0,5051.176838950119,5059.426697517231,12.25379216990081,5092.7014551321545,195.62
4683.0,5052.943991124973,5061.158063616963,12.835323030308707,5094.624129770784,195.62
5187.0,5060.576715108498,5069.027822127749,12.1464604385865,5096.748036931913,195.62
4948.0,5235.163408837703,5242.534232248151,13.75835261521954,5286.544422395614,195.62
5197.0,5292.03703304077,5300.556668840307,12.548396630818003,5358.267207716136,195.62
4170.0,5355.660626130611,5364.059622712188,12.246161941224896,5377.332075429309,195.62
4422.0,5397.511277785259,5404.571718928727,14.923269668023822,5411.773254489075,195.62
4004.0,5483.900832875918,5491.608772853918,12.963910697876598,5499.795790040732,195.62
4417.0,5492.042529029396,5500.210110821144,12.211842462716266,5538.736338572878,195.62
4020.0,5562.912461000579,5572.0222189216975,11.025204011149883,5629.75984785645,195.62
7127.0,5592.648269627166,5599.521461483726,14.882985243886655,5635.831735464118,195.62
4183.0,5607.149554811873,5616.002974310575,12.083190813582927,5642.539863402891,195.62
5198.0,5611.173773772799,5619.558382277126,11.545885995343554,5647.227520640245,195.62
7169.0,5681.969940777874,5693.209430374295,9.978942285774465,5718.035033816221,195.62
4191.0,5743.509674833071,5751.230898198977,12.85329809133802,5759.336671714948,195.62
6013.0,5830.213116723673,5838.245355893424,13.071120334656058,5845.695394335004,195.62
6948.0,5838.366993969349,5849.045647641731,9.816051464720784,5898.308437344754,195.62
6018.0,5880.37976661146,5890.1248318912285,11.083820766054899,5900.68967200013,195.62
6024.0,5882.258279016891,5892.060132815459,11.458832143342603,5903.184885201405,195.62
7173.0,5888.86340443314,5896.599058100144,13.689392419250252,5907.438829792824,195.62
6665.0,5909.64761990423,5917.002661959278,14.29230770744567,5923.459918806836,195.62
7176.0,5943.520596596248,5951.222133602123,12.686545443078034,5959.057085579208,195.62
