vehid,entry,mid,instspeed,exit,length
845.0,183.82883626957,189.57225024158757,14.498552994554913,197.8436921944602,191.55
843.0,185.93261034657226,192.27435754001073,11.52164318113195,202.31622555467607,191.55
832.0,723.8449305421178,730.1826420428567,13.106358702924728,739.0610317792856,191.55
836.0,1737.870908030291,1743.573581203764,12.865029521010317,1753.8269021370918,191.55
2829.0,2005.221726638582,2011.3522241638566,11.995897632539656,2021.909085096057,191.55
2846.0,2711.560602766333,2717.2327444320517,12.344375722639434,2726.227270565844,191.55
2838.0,3243.812577548222,3250.331771664356,11.332251129466618,3260.1426803162885,191.55
4848.0,4233.870894989482,4239.561483002829,13.69296198233008,4248.15157203076,191.55
4846.0,5133.4435725712265,5139.075436548365,13.148106055323177,5147.493621998573,191.55
6851.0,5617.064668051716,5622.371390946311,13.585300931376118,5631.937030543052,191.55
6846.0,6577.148301798133,6582.400310773412,13.779347713448528,6590.797149434714,191.55
6828.0,6755.142619136583,6761.325488221973,12.200887650649099,6771.0425991293705,191.55
6832.0,6942.900253906188,6949.272322934731,11.28183170609436,6959.423974562672,191.55
