vehid,entry,mid,instspeed,exit,length
43.0,4.0,10.53051803565242,14.044973881073545,13.403408141805143,124.14
67.0,142.0,149.1657715037607,12.495856411447742,152.9821356630627,124.14
1.0,224.0,232.10465685638962,11.408651194623543,236.46077251585817,124.14
17.0,338.0,345.01416407705636,12.574072545156692,363.68258114441306,124.14
53.0,482.0,488.4712180979685,14.272634623897249,543.0123696534295,124.14
27.0,544.0,550.4182472460432,14.74711307485918,553.2100375868307,124.14
107.0,561.0,568.3050388133374,12.243536896148422,571.5481427553059,124.14
24.0,816.0,822.2389577517387,14.23188787891159,824.8676872533981,124.14
19.0,863.0,869.4426915513245,13.547557247681388,873.4308528616532,124.14
12.0,864.0,871.3236647629917,12.736407185674194,902.9934177711696,124.14
82.0,1073.0,1081.2867258955364,10.26740873009744,1087.5253662078196,124.14
106.0,1099.0,1107.1483500124084,11.65010677730056,1110.5876841878032,124.14
50.0,1122.0,1128.3746886144602,13.775821142154316,1132.3241893322459,124.14
116.0,1135.0,1141.2828533566824,14.431870602543064,1173.077907159204,124.14
54.0,1182.0,1189.0966449000061,13.146530816215288,1192.1692347464023,124.14
148.0,1257.0,1264.341746210149,12.43143692088547,1267.5876313594795,124.14
41.0,1480.0,1486.258473724807,14.732224970478114,1489.9558736233048,124.14
6.0,1533.0,1539.3736904454345,14.505013961309885,1542.0988209774266,124.14
2026.0,1806.0,1813.3382291269727,12.66377666966631,1816.8822746660383,124.14
2143.0,2365.0,2371.616625908803,13.050687062869173,2374.468639269061,124.14
2028.0,2426.0,2432.575466513585,14.017956808082028,2435.4350221081963,124.14
2039.0,2740.0,2746.1489406529918,15.301129682174139,2749.8682728222047,124.14
2063.0,3116.0,3124.4921310047357,10.80544677785787,3128.691843165888,124.14
2036.0,3174.0,3181.2313504287713,11.824534493256088,3184.4601981503347,124.14
2099.0,3388.0,3394.634469513053,13.730316572817712,3398.5599711016075,124.14
2067.0,3401.0,3410.1978592937417,9.180595289641941,3423.0207684430115,124.14
2095.0,3501.0,3509.354314273352,10.238674394172413,3513.6069672688195,124.14
2141.0,3563.0,3570.4519946801242,12.255800998945789,3574.4277532321707,124.14
4100.0,3809.0,3815.188742380999,15.084840678281669,3817.791245797573,124.14
4069.0,3820.0,3827.08357969006,12.519501834924156,3831.4859669789225,124.14
4125.0,3978.0,3987.1930771245384,9.468004390860921,3991.3073513695826,124.14
4089.0,4183.0,4190.466833340216,11.14161178873067,4194.429486956219,124.14
4007.0,4364.0,4371.208490216989,12.232391926847937,4375.0553450740845,124.14
4034.0,4366.0,4373.000123248152,12.270733309807468,4413.1923537525745,124.14
4074.0,4470.0,4476.557460867056,14.248997232875071,4503.0929231938835,124.14
4018.0,4488.0,4495.200771319965,12.304669788239844,4506.066290016948,124.14
4077.0,4572.0,4578.484023625856,13.876353063853019,4582.247061356241,124.14
4057.0,4693.0,4700.168138647227,12.752535033623564,4703.328283808355,124.14
4022.0,4704.0,4712.229146363622,11.552269372036118,4715.735355153088,124.14
4064.0,4827.0,4834.518798341968,11.952407925085737,4838.818179949698,124.14
4035.0,5129.0,5135.55975518362,13.876682594747095,5138.30765511196,124.14
4133.0,5346.0,5354.155361191955,11.378470499344122,5358.360108321949,124.14
6090.0,5454.0,5460.4005276407415,14.723436963635052,5463.978025345201,124.14
6076.0,5559.0,5565.190194188781,14.214828332691292,5568.92774764834,124.14
6157.0,5585.0,5591.619816649485,13.443628254444754,5594.496097254003,124.14
6126.0,5827.0,5833.191196593501,14.792890841126892,5852.707586118042,124.14
6051.0,5939.0,5948.07347572113,10.179285383106661,5952.225671772265,124.14
6031.0,6053.0,6060.027851065942,12.86041094337163,6063.018741068423,124.14
6045.0,6110.0,6116.087362060763,14.97654683210876,6119.665546672746,124.14
6074.0,6463.0,6469.54689592915,13.468030559770591,6473.676889219796,124.14
6080.0,6549.0,6556.113478468644,12.759943824291021,6573.357554203578,124.14
6020.0,6577.0,6585.401815935923,9.865835097085885,6589.397105384428,124.14
6111.0,6717.0,6723.291044931407,14.834262040725086,6753.355295536194,124.14
6058.0,6719.0,6726.227767831594,11.969867320816686,6756.299886179706,124.14
6119.0,6730.0,6738.235007964844,10.670102994263914,6758.450586858731,124.14
6156.0,6758.0,6765.0079949700485,13.21090770442478,6768.075000459792,124.14
