vehid,entry,mid,instspeed,exit,length
1848.0,1226.9568784380754,1228.025554785383,11.573777535515404,1228.8623521218185,25.01
1852.0,1656.028186270852,1657.035553684359,12.207642048874694,1657.828901504965,25.01
3862.0,2034.1720498943512,2035.176996348974,12.347145519631198,2035.961380577605,25.01
3854.0,2679.279912383121,2680.3084167840143,11.878338344241586,2681.128390713312,25.01
5866.0,3829.5739585345523,3830.531264520594,12.540356664583573,3831.3054400482215,25.01
5851.0,4360.169650961795,4361.280675353978,10.934948256070557,4362.1544762347385,25.01
5841.0,4562.383683984181,4563.530397358142,11.58161921963123,4564.396386049999,25.01
4425.0,4726.06716997592,4727.2007840395345,12.862448713856825,4727.953743793129,25.01
5843.0,5348.982349884332,5350.128466027666,11.151695414229676,5350.996935426664,25.01
7851.0,5906.782193856234,5907.644646186512,14.089415603747643,5908.340032077797,25.01
7846.0,6248.0,6249.559965390873,14.416177817436873,6250.228881802256,25.01
7856.0,6710.561384507036,6711.3910034698265,14.726677506109256,6712.047883898813,25.01
7859.0,7075.082341058317,7076.0551704571,13.027695030723969,7076.798579493877,25.01
