vehid,entry,mid,instspeed,exit,length
4.0,49.67809020520471,51.58618552859171,12.674838438260418,56.406627404837856,75.7
7.0,156.93978062179164,159.05609188332224,11.22049998597727,163.81017572235166,75.7
1.0,288.819652363538,291.0484822737222,11.469382041176992,295.13923389190063,75.7
91.0,323.1844054462534,325.21429271007327,11.744419432837391,330.17598601163115,75.7
94.0,343.6561482701517,345.2455150976844,15.062647321276149,363.02168475986673,75.7
18.0,506.22386257008634,508.3406147999653,13.288679547976564,543.2438559204712,75.7
105.0,590.0551495793999,592.1975576626932,11.785806723217272,597.385222935962,75.7
42.0,812.9187754714386,815.391200887012,12.611876373085998,819.1089682693308,75.7
24.0,837.5285876419904,839.21412461049,15.172282160833284,843.5805640098109,75.7
20.0,867.9566898254498,870.0054897384048,12.624111576014439,905.5474221983588,75.7
19.0,915.457687250167,917.2097332012208,14.679435705528729,921.6600174237061,75.7
99.0,950.4603084165733,952.3760434823971,14.490910606250157,996.0445431521837,75.7
134.0,1048.0967868278342,1050.2703609057758,11.274002738647084,1088.0826348492049,75.7
56.0,1083.3080846227988,1086.0014622859148,11.095947096139415,1090.986119363058,75.7
148.0,1283.1485727408356,1285.2119506451336,12.130012881593563,1288.9944860067524,75.7
139.0,1402.5678182250795,1404.2765805388337,14.814171711942418,1408.3260061828382,75.7
141.0,1488.3229914570215,1490.045678683215,14.321131106477598,1494.2630754373695,75.7
153.0,1677.02262057092,1679.204116199315,11.640313162506294,1684.1781146764627,75.7
22.0,1741.2492680981566,1743.0792068817602,13.040102595824047,1746.4503080668032,75.7
5.0,1762.2634472566676,1764.2177015413884,14.057276982322529,1768.6933496512509,75.7
2108.0,1861.897955560629,1863.4769524008975,17.000189734908563,1867.6646015209797,75.7
2091.0,2120.221530069345,2122.3794898046776,11.341214967036088,2127.1622650823183,75.7
2043.0,2432.8417225373532,2435.2663236125627,10.85931862939976,2439.442841118808,75.7
2143.0,2434.896433069084,2437.1606417655707,12.404855545444091,2441.2589212215407,75.7
2022.0,2480.8985953393008,2483.3366179609534,9.935480376748322,2488.6285306286536,75.7
2007.0,2570.175609318488,2572.239230492598,11.956100680810508,2577.037313595303,75.7
2008.0,2572.3701597361046,2574.2563593835803,12.473111215681243,2613.1641987397293,75.7
2145.0,2663.1654980161247,2666.078382264889,8.780090957937787,2671.932978506002,75.7
2157.0,2665.4304138112416,2668.2369947813622,8.675056836917879,2703.1870127596353,75.7
2031.0,2793.3795673111667,2796.1340460009337,10.355815764609453,2800.709918104268,75.7
2053.0,2885.88111478506,2888.149725887258,14.115387545315834,2891.26946184703,75.7
2020.0,3230.525426242116,3232.0437799956517,16.236334742034554,3236.1675378649775,75.7
2141.0,3617.570185739246,3619.5351672858587,12.599225012240684,3623.3465205599327,75.7
4145.0,3848.532402929472,3850.2562956068155,14.188830418034284,3854.438236221824,75.7
4105.0,4338.932149515544,4341.086521444451,11.80644411369439,4345.132783892895,75.7
4146.0,4460.15271280547,4462.021399188018,12.858296699706047,4466.556560243307,75.7
4098.0,4473.829706121899,4475.574459447525,14.133461487558487,4503.152364504365,75.7
4019.0,4516.581014709004,4518.418521337487,12.966033389485201,4522.0616567048255,75.7
4018.0,4521.614396792743,4523.526265415187,11.924067691105964,4528.4440898739895,75.7
4076.0,4730.439278448525,4732.345689638375,14.15369698118062,4736.667613877225,75.7
4054.0,4863.362857293026,4866.115665626126,10.004577895056787,4870.672383730226,75.7
4148.0,4922.978749045658,4925.036389815167,12.612372024290723,4929.655636202292,75.7
4106.0,5092.48756163814,5094.414991219481,13.086633314993612,5098.898295514276,75.7
4151.0,5146.671258466939,5148.527553820695,13.393956795878173,5152.08016776208,75.7
4006.0,5249.378104552354,5251.422902888088,11.81289169154895,5255.448290271334,75.7
6007.0,5540.23475079457,5542.038735428955,14.201101739796362,5546.501156968746,75.7
6150.0,5911.340050020632,5913.265555126682,12.502448645373985,5917.7181413718445,75.7
6055.0,5943.298869067189,5946.00417020587,11.440625255171843,5949.936652535929,75.7
6027.0,6052.23397625921,6054.456394511899,11.747281018562393,6058.501149652006,75.7
6145.0,6440.03312397639,6442.053225330139,12.449571782856339,6446.941521310461,75.7
6068.0,6572.865633718761,6575.497940749507,11.40044904129832,6578.787810040355,75.7
6118.0,6710.480448028744,6712.472201967569,13.120514295156777,6716.120417867254,75.7
6155.0,6715.279921241867,6717.4187261637335,11.69201570728013,6721.99070580722,75.7
6111.0,6768.358660733006,6770.0065526150465,13.899133623405325,6773.266668987379,75.7
6147.0,7075.200472341755,7077.139092277716,14.161337202105432,7081.659506452659,75.7
6040.0,7203.3448524896685,7206.003748611662,12.15873553074083,7209.851491107656,75.7
