vehid,entry,mid,instspeed,exit,length
876.0,263.53684840842914,266.2382999365349,12.756654288162078,276.11041572161304,79.51
569.0,532.6501304829228,535.1029472922659,13.196756113485835,539.7385062483914,79.51
561.0,744.1543466725306,747.0903548472055,10.980954169599903,750.9307812195927,79.51
615.0,810.9510328989423,813.3202343376425,13.865253232815839,816.3571895456207,79.51
316.0,879.7046084407889,882.473206129427,11.817366772228036,886.9319757569464,79.51
603.0,1017.827021176021,1021.2408455619052,9.478905036781365,1025.758339618366,79.51
616.0,1023.9953213476317,1027.069592759887,8.915836624282019,1082.9140076336514,79.51
833.0,1025.9891607708423,1029.155226485556,9.367364094903515,1085.6785577145802,79.51
324.0,1027.8882765622145,1031.1715220991975,8.055473012673211,1087.8842407110708,79.51
337.0,1086.5532731539695,1089.1373287246897,12.938092428027137,1092.4468281766055,79.51
343.0,1293.6062892349323,1296.398859448782,11.72309145855384,1300.9589967671225,79.51
354.0,1295.9491108139043,1298.4258209823495,12.472744871233045,1353.3119633896272,79.51
868.0,1434.6718616101539,1437.5394958850375,11.379999045197044,1442.9068839317017,79.51
602.0,1572.2153199184331,1575.4259050719616,10.300197449768895,1623.375349128066,79.51
605.0,1638.208160061607,1640.3872638557214,14.952196164185862,1643.1839410877756,79.51
572.0,1640.403765531229,1643.2183818419878,12.43897218813052,1646.803305113876,79.51
563.0,1845.8019537599678,1848.3750440036906,12.880120847195085,1852.8133789011124,79.51
1310.0,1868.4799342403437,1871.51431195643,10.927574200510511,1896.589631005253,79.51
314.0,1915.257112148828,1918.1090904830626,12.201787900486897,1921.6392312633411,79.51
332.0,1983.4952589357922,1986.3820082541279,11.913555908801465,1989.9877414671519,79.51
2312.0,2191.206804216337,2194.0845662956176,11.091484384016532,2197.8056427525735,79.51
2316.0,2199.5244307466646,2202.4520464898037,10.86797891242431,2255.728630629329,79.51
2850.0,2262.192267011937,2265.115642992762,10.930220054260241,2268.8998661781848,79.51
2883.0,2341.048137554054,2343.5038954727956,13.010775257809883,2350.3781578259227,79.51
2341.0,2397.843056669759,2400.33005711238,13.008994550262985,2405.10586071608,79.51
