vehid,entry,mid,instspeed,exit,length
728.0,105.05442351104085,110.59356968379335,13.760339106790832,116.83230213579468,146.18
752.0,255.5395910747272,262.4445333597283,10.980921244965263,269.1536288404407,146.18
701.0,382.0757224190564,388.3375974438056,12.030225045529447,413.74206552279776,146.18
1023.0,455.57964096564405,462.18501305612455,12.640901200622876,468.52303357617154,146.18
778.0,511.330395887506,518.2991687712538,10.66444399894692,524.5023835317927,146.18
1012.0,542.8898170130727,550.1089514169773,11.817780182865173,556.7555166934435,146.18
709.0,564.9986989630223,572.1228753245877,11.142506553437213,590.6146380436282,146.18
1010.0,637.6187068750088,643.3955720116888,12.45470881417188,649.8562311294861,146.18
763.0,700.620602046944,706.3573562855194,13.699747742120703,711.3009912808756,146.18
1038.0,902.66507977716,909.3513360655222,12.269448727321867,915.7936243522909,146.18
1037.0,994.6568856122235,1000.022327617745,13.53555860193229,1006.1443588964096,146.18
746.0,1100.9841726090633,1107.534381565252,11.476986380015639,1133.8927606363527,146.18
1850.0,1297.2180653802145,1303.5107602409223,12.6393243161127,1308.8743078549226,146.18
740.0,1325.7633147608346,1331.5881703208224,12.740322510312964,1336.8171729832297,146.18
700.0,1456.5793802149472,1463.234085119904,11.088072657257847,1490.6894269829475,146.18
1041.0,1599.9709755530205,1605.297826322252,13.482432569044779,1610.0517694897214,146.18
1039.0,1806.1213739922325,1812.2061938140744,12.8726797330393,1818.8124594538638,146.18
766.0,1818.405067642559,1824.096946112431,13.506324579830018,1848.4211354587762,146.18
2791.0,1994.5602016843345,2000.3159537607532,13.140544347353131,2007.3430665482433,146.18
2697.0,2286.0625981174003,2292.0777501275693,12.998494317677638,2301.263710893132,146.18
2726.0,2296.63882596786,2302.265417964691,13.216090910244352,2307.235510717696,146.18
3006.0,2332.5007728305122,2339.4944844929564,11.138857484916471,2347.230617692781,146.18
3030.0,2334.3852216649666,2341.3292207491754,12.116152770260967,2388.473050550789,146.18
3848.0,2387.6969935075267,2394.266632865715,12.930935309607214,2399.4416532838486,146.18
2766.0,2401.4928332160302,2406.357894329449,15.956383785526366,2410.6905492905603,146.18
2997.0,2510.484680269082,2516.4356284255277,12.032511111029615,2522.9203845255006,146.18
2744.0,2725.6124165028295,2731.3090147816547,13.743648406616735,2737.7688574322706,146.18
3015.0,2791.6690623632458,2797.462249236014,13.837618909531509,2803.811917276682,146.18
3022.0,2801.027997176873,2807.140314087622,12.785096196750262,2838.264083132484,146.18
2719.0,2805.992771744028,2812.5139229202723,11.598075458895696,2840.959136641996,146.18
2803.0,2807.9220553683203,2814.300526214858,10.933880918935419,2843.0588843938544,146.18
2759.0,2816.063323782207,2821.2586895061822,14.569281962801425,2845.0189863928786,146.18
3003.0,2975.9736104031253,2982.4029936714305,11.978368274135494,2988.883166356482,146.18
2807.0,2993.01900179336,2999.5408171954186,11.17104396940296,3024.126096416009,146.18
3011.0,3063.0161633101898,3069.012074769916,15.270054871475237,3074.9988144172266,146.18
