vehid,entry,mid,instspeed,exit,length
1424.0,273.8621951147816,278.05267037955457,12.313857530720641,283.61414186150625,104.47
1382.0,456.258767041182,460.2377982240049,12.282185833650587,465.6135890234532,104.47
1375.0,724.216943998084,728.5462534709017,11.921188128124241,733.8931550427545,104.47
1432.0,929.2843025130766,933.052060812017,12.978191380266285,938.7401554225684,104.47
1407.0,1112.4554860912674,1116.0031069671033,13.872834956564791,1121.6162625873708,104.47
1428.0,1291.8896580986097,1296.1238786239105,10.651811628962683,1308.0341375523092,104.47
1409.0,1355.599878785476,1359.4776316900688,12.575245758407522,1398.3211088625224,104.47
1456.0,1443.9714210587656,1448.1886696156348,11.813330616671728,1453.8806339536575,104.47
1350.0,1533.4114934939907,1537.4717275554792,11.472996307433462,1543.6599063078036,104.47
1451.0,1623.8543183917948,1628.1242887491399,11.823795342468433,1633.8430711725064,104.47
1421.0,1629.7159255666115,1633.4053719044211,12.925402807710386,1668.3665133493348,104.47
3437.0,1985.4582052971934,1989.5344291040979,11.610123703520143,1995.1133464944662,104.47
3391.0,2883.532297441282,2888.024174555486,11.121519209411481,2894.0678655560528,104.47
3426.0,3243.8571045334884,3247.5710948840187,14.28276205931398,3252.842488877848,104.47
3427.0,3246.0714601970258,3250.1146794791102,11.928662721448902,3288.3621078386736,104.47
3405.0,3427.8533977732427,3431.5657037410156,13.488757108137733,3436.9937454591213,104.47
3408.0,3527.3362870733113,3531.0904219026834,12.598150192579206,3536.724769273877,104.47
5445.0,4079.6213102106617,4083.2361341818787,12.811573544416984,4088.7299052091093,104.47
5429.0,4163.641012753871,4167.219581425476,12.672544462576527,4172.797750852334,104.47
5449.0,4323.498148601796,4327.561402223291,11.949596554300802,4332.973272729835,104.47
5392.0,4654.485305531065,4658.120175443952,13.072917078697118,4662.330814835337,104.47
5446.0,4989.157784180568,4992.514838916408,13.968606970093592,4996.511022711022,104.47
5434.0,5054.6784189814225,5058.536180294599,11.730486741682586,5063.998893714167,104.47
5415.0,5259.16609843645,5262.613986309498,13.30496528821804,5266.5776251529305,104.47
7371.0,5729.117432357258,5732.246816731936,14.730979962411704,5735.842993556041,104.47
7441.0,5796.246246462369,5800.330809934458,11.180087710217725,5808.469271584264,104.47
7419.0,5943.615939334664,5947.436840681129,14.102894376469678,5952.854335460446,104.47
7447.0,6845.014471440183,6848.606109718811,13.4590123468033,6853.972818027269,104.47
7398.0,6934.082194161919,6938.2535520585225,12.298421551528106,6943.655078697875,104.47
7418.0,7024.014531363575,7028.108910495902,12.493420113381546,7033.456187084756,104.47
7402.0,7026.225703594462,7030.361692092717,12.478909010459205,7068.452073615143,104.47
7396.0,7113.423826889472,7117.282120760509,13.890225639416604,7122.839776878972,104.47
