vehid,entry,mid,instspeed,exit,length
36.0,107.14000345835794,111.18891431957722,14.130199240549434,117.78413417118824,145.24
37.0,110.47553195680635,115.26706942951846,12.634903487919315,138.35847948505577,145.24
31.0,230.66950259086,235.2268011288317,13.80339254288946,241.368069529064,145.24
45.0,232.4589772123435,237.12074726426567,12.586374750952212,243.43424706389487,145.24
1227.0,281.2256281447681,285.6087913871158,12.806075563087226,292.77824354790675,145.24
1527.0,407.7669678020999,413.1689982710274,12.68576241514199,419.6898018362251,145.24
74.0,563.8597114276787,569.4222447190411,10.524685596456504,577.6708702210694,145.24
51.0,566.1689216938826,571.3976013846747,11.34509384570886,587.8159118354781,145.24
39.0,640.9942143352208,645.4085269363358,13.816061621630073,652.4101261292693,145.24
32.0,747.1997406307597,752.5374866728822,11.114891745312233,760.5823298184192,145.24
1373.0,821.4615664133139,826.3516478521128,11.711342877435087,833.71042452304,145.24
1234.0,823.4492733741959,828.1555973577732,11.734535915836517,858.284508595874,145.24
42.0,862.4700038980242,867.2104346741838,12.436214327047843,873.837712534398,145.24
1535.0,866.2652942408756,871.6141372291175,13.514719591638446,877.7444691405951,145.24
1394.0,913.4993754107192,918.1293362339269,12.132249949369015,948.1302749966068,145.24
1540.0,952.617806507363,957.3333284919354,13.115281464063035,963.3862204827261,145.24
1385.0,1001.3811260227283,1006.0520724666774,13.143918119810008,1013.6024261574839,145.24
1397.0,1180.751733718206,1185.1504606549477,13.511661098553196,1192.367238305395,145.24
1391.0,1182.8299584615356,1187.0766026274841,14.73524722242328,1218.5135324058479,145.24
73.0,1399.1069200385614,1404.5101163886206,11.41960672399965,1411.313993474891,145.24
1232.0,1451.4352108925784,1456.130901132155,12.640469168175144,1463.5566228323958,145.24
1240.0,1542.7467476623606,1547.525179546689,13.017883956345814,1578.0460167993817,145.24
1216.0,1721.2231310547088,1726.0351144704684,11.682929056823074,1733.4807144432589,145.24
62.0,1992.8297515106638,1997.380782888972,13.052701745551081,2028.2789054911102,145.24
2047.0,2002.68953855785,2008.177003812222,11.151436654714864,2030.8017183759205,145.24
2035.0,2451.2845283337215,2456.2500372093605,12.096378026875698,2463.996202746678,145.24
3371.0,2891.93360406336,2897.295964275218,10.521428131004006,2905.7713785900796,145.24
3213.0,2893.8024871712896,2899.246240851593,10.517398186729785,2928.0145650292284,145.24
2055.0,2895.6283652186403,2901.1204677062133,10.603007238996026,2930.598242035357,145.24
2051.0,3070.534516776807,3074.4896540896025,14.709182317521364,3081.380990954513,145.24
