vehid,entry,mid,instspeed,exit,length
681.0,280.3255817075161,286.47860354812093,11.864140267202709,295.22599053595195,165.62
692.0,370.4488054772613,377.3593143759087,10.486664544340446,386.4647386969087,165.62
916.0,633.8664151415276,640.0085046567195,13.829534716675143,647.9372908789461,165.62
786.0,642.3300856776585,648.5216152535351,12.84007641492744,683.9763662207761,165.62
476.0,1083.3645803634008,1089.1701292428031,13.854070309395231,1096.777574352234,165.62
487.0,1274.3818791131623,1279.4920909074444,15.066134574542597,1286.797837571853,165.62
889.0,1281.5688564703034,1287.0202913869673,13.569298465636647,1308.5114118541046,165.62
474.0,1533.540774845102,1539.572615575039,13.446229376269283,1547.533386675968,165.62
776.0,1554.8782419091465,1561.487879690143,10.965413611803232,1578.5166874061463,165.62
666.0,1564.8940738457864,1571.4242811987483,11.16825165930826,1581.0491364260804,165.62
2899.0,2622.043612089767,2628.4929439769935,13.530275111062686,2658.382935503429,165.62
2667.0,2628.195748014743,2634.5952024489347,13.461075281940216,2661.0185687591575,165.62
2679.0,2794.16124331746,2800.5754812609016,13.287651124347983,2808.932278283966,165.62
2674.0,2883.967232415775,2891.3314350294127,11.08133676951566,2900.812748593832,165.62
2693.0,3426.9114142901153,3433.3759411101796,12.913260053749886,3440.9789910756535,165.62
2471.0,3630.1045487805827,3636.0105632446575,12.26856220632071,3643.798203415437,165.62
4776.0,3713.6697068712974,3719.0498728196326,13.915518896486669,3726.668768322457,165.62
4661.0,3787.685898842243,3794.2362356284034,11.850139273243201,3803.2843570622776,165.62
4769.0,4503.88249883896,4510.388585106418,12.142606951542962,4518.730576686608,165.62
4896.0,5136.083465620465,5142.2053481933535,11.951405906235415,5178.402618512486,165.62
4494.0,5227.81167400731,5233.523130117258,13.140708505389185,5241.582474835639,165.62
4780.0,5231.437578446125,5237.244893151115,12.901056780512699,5268.546941654652,165.62
6924.0,5943.780904038534,5950.148948133384,13.020263887378407,5957.8811446549735,165.62
6784.0,6038.795482225816,6045.01985083289,12.53159642891353,6053.597010201743,165.62
6691.0,6399.8843142480955,6405.3660811915815,13.3851215444397,6413.3880038079,165.62
6472.0,6410.778100793025,6416.012467879922,14.39323612654878,6438.1331681590655,165.62
6683.0,6505.966491197874,6512.479983793717,11.422327298870634,6521.501574318216,165.62
6682.0,6576.008075209519,6582.4386643947255,11.622318356008378,6591.425284175245,165.62
6670.0,6589.60222520962,6595.033784650716,13.771899814743646,6618.377306818855,165.62
6669.0,6663.972150378375,6671.054688296783,10.18043646419818,6679.804716283026,165.62
6675.0,6753.560287597539,6760.415178459066,11.228307334193904,6769.504156431005,165.62
6673.0,6950.574174709684,6956.0039739301355,14.029493126028449,6978.326101101938,165.62
6696.0,7025.2975829299685,7031.3369401868995,13.153120661411812,7039.113662935347,165.62
