vehid,entry,mid,instspeed,exit,length
1376.0,31.0,37.25706539305282,12.481872479337552,45.286818111175975,153.18
1363.0,163.0,168.6108062882878,14.088765320945077,183.27559290404375,153.18
1424.0,230.0,236.3311294768098,11.95822258678932,244.52245783838885,153.18
1450.0,298.0,304.2870744913461,11.760938404059203,311.9292989808727,153.18
1504.0,305.0,310.50795705662495,14.235737662233708,363.4887982082121,153.18
1401.0,331.0,336.1967840895903,14.806525145648479,365.89708238921537,153.18
1478.0,332.0,338.4948895753095,12.388112688229182,368.0836560953412,153.18
1497.0,408.0,414.5298133117827,11.094608446835053,422.54708725274793,153.18
1502.0,458.0,463.442207221916,14.738763044570067,469.19467172771783,153.18
1491.0,494.0,501.21504271798676,10.422451908551004,543.0403366364095,153.18
1387.0,496.0,503.21473792692103,10.349031538689989,545.6636880532712,153.18
1393.0,506.0,512.4387174210274,12.188975281353061,548.0747095310699,153.18
1490.0,550.0,556.1628819002083,12.789719704020023,562.7327423911645,153.18
1375.0,691.0,697.2623811069279,11.737596164888043,704.9032417020851,153.18
1397.0,904.0,909.6303853811711,14.21707466459229,915.6632430451599,153.18
1349.0,1089.0,1096.4140443144815,10.444325372516897,1104.512123154711,153.18
1418.0,1189.0,1195.2832389307098,13.100872109374867,1201.772662781944,153.18
1428.0,1276.0,1283.0135223690547,11.543075406194106,1290.257033788388,153.18
1436.0,1289.0,1295.4163253181216,11.552743574705305,1304.0304646839274,153.18
1409.0,1308.0,1313.560593425293,14.20251721747791,1353.1093365756917,153.18
1456.0,1401.0,1407.3635492200153,12.547824829967615,1415.2868440916102,153.18
1430.0,1436.0,1442.3396271727045,12.243562704128827,1449.027678990283,153.18
1350.0,1493.0,1499.4367792568353,11.404059943985656,1508.1294561217082,153.18
1503.0,1586.0,1592.023261867129,12.454909654378266,1623.3138628472768,153.18
1462.0,1644.0,1650.1751639356683,13.17995663573206,1656.5550316092147,153.18
1474.0,1760.0,1768.131725558577,9.48603086288192,1777.8862533147303,153.18
1453.0,1761.0,1770.1936789957606,9.172064373799772,1803.3925461662814,153.18
3444.0,1809.0,1816.1956322427327,10.434951492015752,1823.8300999471771,153.18
3358.0,2110.0,2116.498975843842,11.557975919616274,2125.0071021760946,153.18
3469.0,2129.0,2134.3190152759557,15.720084114553154,2168.182945743089,153.18
3462.0,2322.0,2328.4280121655897,12.378303928092924,2336.431457596763,153.18
3347.0,2493.0,2499.304718881887,12.6284254311414,2506.7977407740077,153.18
3399.0,2526.0,2531.5276626774853,14.162165575982641,2537.3467046736005,153.18
3368.0,2725.0,2731.167024267085,13.010827682943647,2737.616339061875,153.18
3391.0,2838.0,2845.102632734718,10.653276024497455,2853.732798930975,153.18
3398.0,2869.0,2874.505162547671,13.746194791660635,2883.270566900343,153.18
3344.0,2884.0,2890.376433901624,12.701699862768379,2897.090245474396,153.18
3470.0,2909.0,2915.345546603018,12.309924156018207,2922.894799297443,153.18
3457.0,3014.0,3020.3835703773084,12.640556075664021,3027.832482824657,153.18
3426.0,3218.0,3223.5415406957845,13.709006216085635,3230.8431484375214,153.18
3427.0,3226.0,3232.30492354529,12.533795978032916,3243.371604158307,153.18
3366.0,3358.0,3364.43374933475,12.157616982307088,3372.9599995659387,153.18
3408.0,3513.0,3519.200095571213,11.69208204731111,3525.833767424719,153.18
3452.0,3564.0,3571.105639939472,10.945459733709729,3579.754368262155,153.18
5485.0,3684.0,3691.337841981609,10.826573969931813,3699.1693533725334,153.18
5370.0,3907.0,3913.036810531629,12.137853069301705,3963.37103121023,153.18
5346.0,4381.0,4387.078110118067,12.580107764945556,4394.770212732639,153.18
5452.0,4542.0,4548.465180633018,11.10705889413511,4556.710065325782,153.18
5491.0,4553.0,4559.08669128539,12.04113186233085,4593.331490793726,153.18
5422.0,4639.0,4645.349207107067,12.610409008243334,4653.114831216512,153.18
5377.0,4797.0,4803.557347268256,11.487669404653078,4811.514978814209,153.18
5434.0,5040.0,5046.363989542435,12.00071194963958,5053.126234358883,153.18
5372.0,5361.0,5367.310567735595,13.198042624899074,5403.373923738769,153.18
7388.0,5416.0,5423.024881420644,12.183788801816378,5429.483517687423,153.18
7484.0,5497.0,5503.130240773023,13.07387182388585,5509.438759673964,153.18
7350.0,5621.0,5626.441520848701,14.62388996212039,5633.829713246676,153.18
7443.0,5705.0,5711.172717871578,12.949249531941549,5718.81132438982,153.18
7361.0,5721.0,5727.54126510731,11.049024886863835,5763.1035482683155,153.18
7419.0,5901.0,5906.427401077809,14.771323038029738,5913.519343997723,153.18
7477.0,6451.0,6457.474986398431,11.533963128349649,6485.676753927527,153.18
7471.0,6711.0,6716.317305427224,15.473548579078551,6723.307566611784,153.18
7398.0,6880.0,6886.020938487045,11.907012114647964,6894.288955569383,153.18
7469.0,6909.0,6915.539141734565,11.366609994910426,6936.0917175427485,153.18
7418.0,6962.0,6968.041292495498,13.12334432263282,6975.703955872062,153.18
7402.0,6965.0,6971.165783340572,12.253804600848259,7023.474441835391,153.18
7455.0,6994.0,7000.187621289225,11.80039515310672,7026.06154522838,153.18
7358.0,7042.0,7047.623916338561,13.717239209145363,7053.38070569105,153.18
7396.0,7062.0,7067.620784970897,14.152974705051548,7074.817667163902,153.18
7382.0,7075.0,7082.332779286708,10.636863132763187,7113.479444771636,153.18
7494.0,7103.0,7109.320013985556,12.19078968277403,7116.343305658314,153.18
