vehid,entry,mid,instspeed,exit,length
952.0,47.73713586381093,52.42813584095778,13.200869351987313,56.192442978645225,104.17
945.0,52.34596561857523,57.052954861660545,11.640970429916628,61.328768013885025,104.17
926.0,320.2009606955444,324.5547383134998,12.801388959765658,328.384013226169,104.17
681.0,349.1679472178854,353.4765450315186,12.612125115442291,358.5278737160341,104.17
441.0,390.6593037178033,394.52354809440124,14.271589985915083,398.18947737043203,104.17
665.0,411.50001161813503,416.0220519535581,14.619413084831603,419.53481799546813,104.17
695.0,413.74676042590676,418.281725506843,11.37777267823183,422.5957126806743,104.17
685.0,429.31445155266346,434.46665749076345,10.823475975970121,438.92792910041175,104.17
159.0,469.8893868460121,474.16802482005784,13.234802472231461,477.9904045829635,104.17
953.0,502.794893596303,507.2879196931292,11.990983377809085,511.1829311373785,104.17
936.0,588.1375878314433,593.0565528226459,12.513910470660482,596.9772115202103,104.17
961.0,952.3991474411284,957.2791378530209,10.989751948988465,961.5666419320636,104.17
694.0,1131.2076131094557,1136.0443772817546,10.830361940105028,1140.479608748835,104.17
688.0,1145.0343048752566,1149.0038348022701,12.859093377591584,1152.736958488567,104.17
677.0,1315.5238176604425,1320.0715984533176,12.888805205885443,1323.8115563481178,104.17
680.0,1420.8971912575819,1425.032272152263,13.384936187343976,1429.2323359679935,104.17
683.0,1491.1002361810638,1495.4452399341221,13.396514432900569,1500.026676260236,104.17
666.0,1614.5717793122462,1619.2284357000008,11.07830894985684,1623.5465586720452,104.17
180.0,1817.9521842329675,1822.1220791478586,12.67726559949055,1825.9402471151836,104.17
671.0,1870.8828895114175,1876.1155122215662,10.068533664317556,1880.8132402706979,104.17
166.0,1910.9900215372377,1915.4760098802233,12.323048505662412,1920.2020492294248,104.17
674.0,1940.4401795949345,1945.1504504944437,12.077129655824615,1948.9707307231652,104.17
2661.0,2029.1356484081716,2033.6137251127443,14.822674888551925,2037.1642374249222,104.17
2943.0,2214.000951838135,2219.1073961023885,11.809352818040027,2223.372318833873,104.17
2665.0,2330.368184813454,2334.16726617954,13.939493404323242,2339.223041962726,104.17
2692.0,2478.7985918936124,2483.1957465295673,12.20385647244828,2487.086410359159,104.17
2677.0,2587.641945152789,2592.1921767872614,12.19431996134534,2596.3303820761166,104.17
2673.0,2766.3267067622014,2770.533993721592,13.257436836624485,2774.2417566311783,104.17
2679.0,2866.2840429552825,2870.291474839133,12.72879824135174,2874.9141331810774,104.17
2412.0,2918.331629173992,2922.3407999192955,13.30255511433912,2926.017421586146,104.17
2682.0,2946.234936021461,2950.3566936986736,12.301234392574957,2954.0263374787382,104.17
2672.0,2948.0047428014877,2952.148502735813,12.96218278711285,2956.305968574346,104.17
2674.0,2962.021558858692,2967.071213892773,10.253609967269291,2971.5931223197117,104.17
2945.0,3110.298674069231,3115.406780855634,10.192350385973839,3119.881602117478,104.17
2664.0,3200.5256304521254,3205.436829119045,11.388997298463089,3210.2233124595236,104.17
2663.0,3216.6945856882426,3221.204453266095,11.655843724982752,3225.1904459985053,104.17
2190.0,3346.5799189263785,3351.0136432530294,11.849025284775237,3354.975963318033,104.17
2933.0,3382.273143824093,3387.365289036305,10.60898264622397,3391.858538207477,104.17
2680.0,3488.292819097013,3492.0706487191133,14.191411577613506,3495.6911518555976,104.17
2191.0,3696.6435801095577,3701.1833619354948,13.24021488258212,3705.009234203515,104.17
4666.0,3829.063902915223,3833.2586861044065,13.688193279791356,3836.9017646345105,104.17
4954.0,4012.1343608340585,4017.4768821738917,10.018860682097296,4022.261428926581,104.17
4951.0,4133.864438246316,4138.4299193405795,11.674140995152035,4143.709702231919,104.17
4939.0,4193.412348449226,4198.326985055121,12.632074647652695,4202.523221618717,104.17
4689.0,4387.5699509219185,4392.08877498984,12.24974375689857,4396.023429469368,104.17
4686.0,4487.484339083669,4491.450625623614,13.25773305193339,4495.939214446487,104.17
4687.0,4639.001509413995,4645.158259341255,9.211898669648665,4650.484751068242,104.17
4929.0,4819.715057713351,4824.229006040416,12.370765627487263,4828.088862151805,104.17
4660.0,4847.130946096623,4851.198938748249,12.719149901349141,4856.275762128531,104.17
4674.0,4910.558775340124,4915.243335767987,12.211838548944106,4919.365773038136,104.17
4683.0,4925.459283380091,4929.493471570045,12.628399537575218,4933.273979199751,104.17
4693.0,4998.9242542241045,5003.282233621193,13.32455978016934,5006.9739958040045,104.17
6934.0,5479.533155642488,5484.24369389798,11.480943276124949,5489.493491983332,104.17
6676.0,5539.115781195783,5543.356701453146,14.532465292005167,5546.815743252411,104.17
6680.0,5720.333524140599,5725.005888214981,12.171194264542319,5729.00980986166,104.17
6687.0,5829.149859132785,5833.1502417594875,12.931588535801106,5836.895310607796,104.17
6956.0,5831.714157714968,5835.297013577163,14.655815384419954,5839.342641129758,104.17
6661.0,5903.802565828232,5908.492798898593,11.366781456480474,5912.654523849239,104.17
6936.0,5994.455108051262,5998.454247264852,14.531337498790725,6001.883190337719,104.17
6666.0,6021.5092883961925,6025.2129249644,14.145871416985807,6029.8106124349715,104.17
6930.0,6103.830547535871,6108.084555132148,11.867328567085304,6111.940867734011,104.17
6692.0,6170.366526636633,6175.153812978635,10.838224516759816,6179.481302296192,104.17
6950.0,6257.903523600765,6263.032752303244,11.302748382369442,6267.111495665168,104.17
6691.0,6466.054339032243,6470.079304569673,14.006667759219903,6474.703680608461,104.17
6660.0,6552.235144620987,6556.314161115654,12.972331118973962,6560.069430232415,104.17
6683.0,6560.692409752179,6565.43888313794,11.026108975841236,6570.232348076376,104.17
6185.0,6768.514658737851,6773.028940280529,11.527291580204905,6777.090179291576,104.17
6932.0,6890.103708644408,6894.271324858036,14.21576608103946,6897.772967793805,104.17
6696.0,7098.125534247369,7102.277512680993,13.287121383417068,7107.371760523498,104.17
6694.0,7161.195931737144,7165.500269008752,13.064711208258766,7169.254802553875,104.17
6937.0,7167.403875172692,7172.224478256958,11.234676588184263,7176.51933284165,104.17
