vehid,entry,mid,instspeed,exit,length
1086.0,93.98591733221626,104.40445448346725,10.624229527205022,114.2080457473302,225.95
1094.0,101.95158603090569,112.47015750530991,10.479228799884977,122.48934979416431,225.95
1769.0,124.52204970096157,134.04287166793713,11.70493232598676,144.63181761876135,225.95
986.0,186.01062870311526,197.04487013934508,9.900368641175442,237.05452457540022,225.95
1776.0,213.38773376437823,223.3095596234017,11.237224112565155,241.85052220818127,225.95
1768.0,215.165423908301,225.15050975703662,11.807071878926074,243.79965219691167,225.95
1875.0,274.29402537798455,283.5849509283694,12.248107329553031,304.0103664735054,225.95
1897.0,276.55631535960885,286.0007288821576,11.442012291875246,306.532706025657,225.95
1081.0,282.05830657403106,291.4532295370301,12.035348418927653,312.3984687928447,225.95
1893.0,285.04973924651887,294.09224732042304,12.723950209760385,314.1960586009045,225.95
1766.0,306.3768136254129,315.54633748658256,12.295567612358026,324.5649724150389,225.95
1911.0,308.1000888709212,317.3154745281798,12.888277832218758,327.9790984276241,225.95
1910.0,309.8651887277647,319.06390965229696,11.967166695606359,369.0943126698703,225.95
1116.0,366.3682818383209,377.23889467437755,10.651901656370311,387.94242992481406,225.95
1036.0,370.18365004038617,381.05399587071645,10.748859845883015,392.85288825862233,225.95
1012.0,374.1867605240699,385.1228327866181,10.159810172584484,442.09175010726756,225.95
987.0,375.9721329446283,387.1181612534039,12.179548090055482,444.6567345260154,225.95
964.0,454.3044875702717,462.48283593204167,14.329571741298164,471.01164257757927,225.95
1797.0,492.16981267564194,502.5150475351138,10.516431296234412,516.4898358148748,225.95
1857.0,546.7453521853048,556.3714503975252,11.057906735269928,566.5562170877535,225.95
963.0,548.7359313450925,558.2025587719525,10.563724034499236,568.4223165218524,225.95
1798.0,573.9486695499677,583.4430530633799,12.442130230386088,593.7532750164243,225.95
1782.0,583.5160794088521,593.138569221031,12.408832172822608,633.3184693714638,225.95
1791.0,633.8754979706717,642.0785763601101,15.666537737397526,649.1134844033617,225.95
1093.0,638.0297830360525,646.2875377507881,13.783610694255469,654.5160814346141,225.95
1785.0,665.1580090500617,673.511221975587,13.74372407608021,709.3503392105779,225.95
1104.0,723.9089692060802,733.2456311053347,12.526129164794554,742.9942937051034,225.95
1069.0,726.1706440654269,736.092571377184,11.495527829440647,765.3087609349774,225.95
1921.0,816.2418121306753,826.1452676875351,11.31903977566377,835.7224708263342,225.95
1119.0,821.9383537912721,832.2746404790616,10.414845521303297,842.3226169253895,225.95
1038.0,823.7920537204257,834.2867206979028,10.829397113567488,844.5526016392212,225.95
1789.0,825.7162973759953,836.1153637708273,12.107306525148914,847.8499635592935,225.95
1872.0,929.9717010751268,938.2855032964476,13.420363233607212,966.4795523136656,225.95
979.0,993.7539875181906,1003.1520519870137,12.671584061695201,1012.8508538348746,225.95
1945.0,1022.8042014693823,1031.3686354314266,12.960202272994849,1039.742174297413,225.95
1951.0,1026.7667245053951,1035.16379046724,12.80606473921042,1043.342792510818,225.95
