vehid,entry,mid,instspeed,exit,length
240.0,205.17216210263805,207.54464834902876,12.463316216890156,209.89449500094176,60.5
67.0,276.0246426109881,278.547320787906,11.74959945539852,280.9264304148295,60.5
64.0,453.3686375871427,456.2231823689067,11.060763436437485,460.98152996843544,60.5
1217.0,527.7265243774841,530.0809155783368,13.00869801268533,533.3374910315705,60.5
107.0,723.4042597084599,726.0956770001048,12.137094510396384,728.3617661189847,60.5
1387.0,893.6451657420788,896.0994482297149,11.764601999235175,900.0080465361385,60.5
244.0,903.6860116083498,906.345584955838,12.14093233095013,908.6183553622072,60.5
224.0,1107.3224252439397,1109.5502547926023,12.264134785201069,1111.7243874376522,60.5
231.0,1293.3892468187164,1296.0554823960708,11.003775225753655,1299.028823875068,60.5
1518.0,1606.828347807765,1609.0628683928321,10.819802399830866,1623.3988435926078,60.5
47.0,1713.3933120990753,1716.1883938190829,10.327185820621496,1718.9128440156271,60.5
2271.0,1893.4977037344795,1896.216004761116,12.790875806567996,1898.3788005341144,60.5
2257.0,2073.567867676651,2076.3308530802174,12.02248633937857,2078.73797858974,60.5
2037.0,2387.92980666575,2391.1891144747215,11.816853841239487,2394.8513443475395,60.5
2052.0,2478.402102106178,2481.3273954903907,13.215786971712747,2484.855913751092,60.5
3372.0,2581.1612336049034,2583.268955659501,13.68781040807882,2586.936921100785,60.5
3374.0,2690.6158383455163,2693.160001457319,11.036499314509255,2696.5869982594995,60.5
3225.0,2869.2014100083006,2871.495526075873,12.673276681735613,2883.3817508033294,60.5
3368.0,2957.7701686329724,2960.1730272533714,8.74644191862047,2976.2909605440886,60.5
2266.0,3008.429426697162,3011.0916166005873,10.674711972345806,3063.2909512545502,60.5
2074.0,3063.530254932654,3066.048499398855,12.801186590049706,3068.236601310088,60.5
2069.0,3157.01660383329,3160.051962113118,9.686652010673148,3162.9185550665484,60.5
2034.0,3197.998791307597,3201.0734786590074,11.783519326207205,3204.470875790585,60.5
2099.0,3516.017232899778,3518.463955192998,12.941099945353171,3520.5469134869413,60.5
3232.0,3591.3737464179776,3593.4110893301618,14.966143726110586,3596.631287448183,60.5
2095.0,3603.4791472612847,3606.3041991286314,10.30727979748422,3608.9776145505202,60.5
3369.0,3675.9478241503853,3678.10828515659,8.778461534325256,3695.9254365755296,60.5
5215.0,3943.0299675669175,3945.082449659823,8.533458738818915,3966.051948573508,60.5
4214.0,4143.551586063448,4146.290061706843,11.899943381703274,4148.673477216574,60.5
4246.0,4323.724399201579,4326.438645928495,12.823168328339085,4328.64612470669,60.5
4089.0,4325.6244907054,4328.198917242239,11.679077197008047,4330.610389833279,60.5
4225.0,4417.193341648049,4420.179274029855,12.738078945355397,4422.300698668948,60.5
4034.0,4503.983263286617,4506.580864902223,13.282485581036156,4508.601593205271,60.5
4236.0,4623.079462168085,4625.296877518447,13.360773965369004,4627.396012269806,60.5
4052.0,4773.4652883680465,4776.15958402711,13.452684036990506,4779.253844159272,60.5
5539.0,4853.85424779452,4856.259102148122,11.698359645670571,4859.678690962557,60.5
4088.0,4865.998749892242,4868.586558427252,12.134236847760375,4870.961284891073,60.5
5377.0,5121.581237797922,5124.0033064987965,11.387239850628916,5133.292043598365,60.5
4232.0,5152.522311927821,5154.576502998259,14.033807584641975,5156.577404339617,60.5
4040.0,5177.6203344267615,5180.381826695338,13.16844632081594,5223.097819131409,60.5
5379.0,5281.5346268255225,5283.585269174386,13.787592156206784,5286.810580486576,60.5
4223.0,5434.718887238759,5436.656111611254,14.579620873011757,5439.608444251263,60.5
4241.0,5523.837296804888,5526.3581406353105,10.680095629171687,5530.172652245588,60.5
6090.0,5583.413295339465,5586.245206848483,10.15080656638101,5590.78124592739,60.5
6046.0,5988.026138248902,5991.043925108619,13.076268463004967,5994.765007705122,60.5
6033.0,6078.028694569747,6081.130296006772,12.055855440646274,6084.8490308169985,60.5
7235.0,6110.875570066722,6113.388502530108,11.345782242022077,6123.366193696727,60.5
6056.0,6393.463035783092,6396.325724296958,11.321814189148904,6398.687637932231,60.5
6042.0,6485.484078236165,6488.050461890083,10.585594473127555,6490.565258213764,60.5
6047.0,6708.184466451948,6711.226451994352,13.039871494106148,6714.5250771019455,60.5
6058.0,6843.846533010183,6846.510515226422,12.256820899377589,6848.805934180094,60.5
6255.0,6867.112361408133,6869.526374293279,12.1807011225571,6871.759259527539,60.5
6260.0,6879.024482886089,6881.343527171208,13.149238552587015,6884.806233309979,60.5
7385.0,7097.0821026941785,7099.406385949048,12.727224177312657,7115.388932602922,60.5
6048.0,7203.610376868125,7206.178356201261,14.2997985477999,7208.057883025732,60.5
6087.0,7293.735336212549,7296.42988251235,13.623211493287322,7298.485746536869,60.5
