vehid,entry,mid,instspeed,exit,length
1312.0,423.0394562576712,423.3835400529593,13.409140648638411,423.72762384824836,13.23
569.0,530.8243336460625,531.1673090858392,13.465502611501227,531.5099526646987,13.23
1333.0,565.0733606319184,565.4113173523249,13.6522451762078,565.7492740727322,13.23
400.0,670.9077831413779,671.3648973889684,10.468584863167198,671.8056320313538,13.23
365.0,739.7142290458115,740.1859167210685,10.680136883887322,740.61792129705,13.23
561.0,741.9124601134689,742.3334017520745,11.134001538836326,742.7477961627322,13.23
615.0,808.8192884778487,809.2795187316926,10.925205440572883,809.7018328045076,13.23
316.0,877.5559677454063,878.0182404758384,11.289948629099479,878.4269108921109,13.23
353.0,1163.1044371777116,1163.4886436099723,12.008825512855616,1163.872850042234,13.23
855.0,1222.6094863889061,1223.1062212352833,9.30885899458695,1223.601863935278,13.23
354.0,1293.9340119393644,1294.3410395837805,11.636097633423354,1294.737552929689,13.23
849.0,1295.868806565955,1296.2873999731632,11.245207155962728,1296.6976963725053,13.23
583.0,1297.695164187247,1298.112094935057,11.427214860318042,1298.5158563119408,13.23
1309.0,1314.4618002654395,1315.1282226511223,8.502501085306784,1315.6708709800853,13.23
320.0,1429.13904151515,1429.5371254009178,11.590190336482667,1429.9352092866868,13.23
868.0,1432.6399596110127,1433.0199836660495,12.39598535684381,1433.392190301757,13.23
148.0,1502.6869461716249,1503.0779356499954,11.661523904606122,1503.4735844557338,13.23
579.0,1567.5996659874534,1568.0519180437761,9.761388107723205,1568.5245831970342,13.23
602.0,1569.8483342586328,1570.312316821862,9.97800303492733,1570.7747207708082,13.23
577.0,1571.7079667998437,1572.1780615680575,10.191472027226553,1572.6307800756117,13.23
334.0,1706.0028650610664,1706.4638665792847,10.00835750772569,1706.9248680975045,13.23
559.0,1709.9998645976323,1710.438299718318,10.523584547134814,1710.8767309377645,13.23
596.0,1711.8523575682143,1712.3216480975934,9.683641765452197,1712.798108102796,13.23
582.0,1845.7370296030779,1846.1815260373562,10.247634888725347,1846.631763390272,13.23
314.0,1913.0050417372584,1913.4328751581415,10.784262707692227,1913.8607085790259,13.23
2355.0,2052.715738987946,2053.1121101519125,11.911013991582191,2053.4994716317337,13.23
2358.0,2062.1649644763966,2062.5393018983586,12.325425499156351,2062.913639320321,13.23
