vehid,entry,mid,instspeed,exit,length
1476.0,273.78859055889444,280.15868882123664,10.669285129593417,285.05519619694127,122.91
1467.0,1623.9066559247278,1629.5003694673562,12.625691657781857,1633.6477334852327,122.91
1469.0,1848.6946133165807,1854.043212616877,13.850100564293497,1859.4596221011698,122.91
3380.0,2568.7858241652702,2574.530361026498,11.386033597769902,2579.90470969146,122.91
3365.0,2615.4128031607374,2620.2180448534687,13.458774645786175,2624.046962702968,122.91
3383.0,2816.8661373531627,2823.0844567013046,11.030930006016849,2827.782487221468,122.91
3461.0,2928.5589694098376,2934.080029958799,12.909618489542277,2939.066459020725,122.91
3454.0,2977.696974225508,2982.6394242058745,14.017092929019144,2986.341306339736,122.91
3472.0,3004.816467815286,3010.083912756801,13.036784451792343,3015.5304191305427,122.91
3384.0,3378.6297350978607,3384.0391535951744,14.14676936228698,3388.805463692412,122.91
3378.0,3452.4506665040794,3457.1041002028155,14.676537993105223,3461.9963372559746,122.91
5461.0,3738.528226068407,3745.433861603263,9.64721090862914,3751.603310333291,122.91
5390.0,3788.298304430981,3794.1002462725555,11.721593038725086,3798.597579520302,122.91
5457.0,4233.882619527792,4239.467212204216,13.128462436334356,4243.389917429432,122.91
5471.0,4503.762288329954,4509.343894288569,13.612296817498095,4513.163031339338,122.91
5465.0,4908.5974837914,4914.407929633418,13.071918898080932,4919.5576481797,122.91
5473.0,5359.210419904299,5365.080933981667,11.717433194147404,5370.431993010714,122.91
7464.0,5495.590040141417,5501.545002753961,11.08380417810753,5506.085163791237,122.91
7462.0,5630.5721943998515,5637.281593463778,10.833681943699185,5642.873384161036,122.91
7459.0,6078.478772269611,6084.271868733137,12.406166930374155,6089.670647528039,122.91
