vehid,entry,mid,instspeed,exit,length
843.0,97.45825426420016,100.19185866561017,11.888939383961876,104.18149531014697,74.22
848.0,192.17827425789872,194.49217078555074,13.645460590491622,198.11685650368264,74.22
907.0,273.51593525708023,276.2768347823688,12.640997400593312,280.10681057125623,74.22
871.0,368.1951421726486,370.59518594545295,12.913733398875058,374.22059191897966,74.22
685.0,372.5348662817443,375.41050087594465,10.309681373120737,380.0251398973135,74.22
682.0,456.5975868673034,459.4107709173785,13.854043945386357,463.1032746420496,74.22
667.0,458.71679229907886,461.5193471050759,13.015922964628155,465.8432665242831,74.22
783.0,460.78136721952984,463.32655033612673,12.700106117601788,468.3782527627629,74.22
901.0,543.7497435232054,546.5684861527417,12.825402944289246,550.7036949218354,74.22
477.0,547.0247605385199,550.2909339934746,12.987998417578547,554.2351286578039,74.22
850.0,549.2481859565735,552.2912831242581,9.99202831501375,557.0216364274373,74.22
772.0,554.3966571453209,557.1714607131235,14.582280949712818,561.0026599387793,74.22
475.0,556.4231471325576,559.0612718427111,14.13781600275159,563.8357070874574,74.22
863.0,577.6050282456604,580.3099523690784,10.838826202633145,600.0826577105911,74.22
859.0,646.2119006881267,648.1363179649818,14.92292527743237,652.0078276009015,74.22
916.0,678.8729751910531,681.5705734862531,13.5550530510997,685.1379066036221,74.22
693.0,685.0312981759743,688.0921053264004,12.566743133575255,692.1120947335705,74.22
688.0,1083.7158920882193,1086.6096940618863,13.277788192774185,1090.1754298153262,74.22
498.0,1088.271406514561,1091.2132740258724,11.70616332593557,1095.2778351651357,74.22
874.0,1268.968494793073,1272.21507688261,12.755114910033504,1275.9430561343258,74.22
918.0,1367.198783575082,1370.1320544861346,9.984303531821798,1374.2087171797998,74.22
776.0,1581.194173089821,1584.0600647186966,11.516659847208642,1588.1062851012107,74.22
823.0,1717.9516088380121,1720.5496766693875,11.72889361641137,1724.6681977762453,74.22
671.0,1803.960253534848,1807.129273115336,10.066361045400502,1811.721301112166,74.22
2829.0,1895.620660773296,1898.212199587995,11.297097805067065,1902.8193464094777,74.22
2783.0,1897.649532695514,1900.2233653356197,11.85727930786306,1905.710382166876,74.22
2689.0,1899.7112812179034,1902.1240304670484,9.388580020518134,1908.317774557707,74.22
2913.0,1901.8127208239628,1904.3759141447526,10.51491399118044,1910.8170896511876,74.22
2685.0,1985.6111274860398,1988.2346778058675,12.645002788066655,1992.2598729810995,74.22
2828.0,2106.179017597708,2108.4810308009414,13.83408620679466,2112.1307560240252,74.22
2820.0,2163.5742365315887,2166.4836845462396,11.251564566075526,2170.93383661208,74.22
2848.0,2256.29123679216,2259.3531700124936,12.978368683320216,2263.159821270219,74.22
2691.0,2388.683261358538,2391.5691982646567,13.33666221203288,2395.2028568631627,74.22
2894.0,2395.0299277086274,2398.049301081283,10.73154013495094,2402.0715309177886,74.22
2776.0,2436.248707084743,2439.250049032868,9.500121994766642,2444.040395071199,74.22
2851.0,2438.1472814881918,2441.219754059734,10.429194002895528,2446.7289262193635,74.22
2683.0,2440.4450548632426,2443.2838552005605,9.369590912304192,2449.057359784672,74.22
2677.0,2523.4356620945787,2526.3858067531255,11.90067702340795,2530.2297995068243,74.22
2899.0,2660.7789817615094,2663.2972049703226,12.454428128271607,2667.674556328207,74.22
2906.0,2703.546701246071,2706.219746185054,13.160297402668549,2710.0494152277374,74.22
2673.0,2710.1558877042544,2713.170506718835,12.895092184136391,2717.141039185155,74.22
2901.0,2721.499100045327,2723.6102448018587,14.476643124051382,2727.08466963687,74.22
2679.0,2838.7521800795503,2841.538730928031,12.575554003411174,2845.1991807704453,74.22
2658.0,2841.3193129720044,2844.0399893174617,12.134413575722068,2848.06920266892,74.22
2869.0,2883.5272648874743,2886.412117974435,12.972747154263569,2890.051589919603,74.22
2682.0,2885.4938207738655,2888.0795774287003,13.512098039472114,2892.2014627741814,74.22
2672.0,2887.60809467382,2890.0140252786546,12.286822096189608,2894.8098079862266,74.22
2671.0,3022.7703386233757,3025.3577293674457,11.748867227456453,3030.2206314849177,74.22
2838.0,3063.615299231533,3066.5483136485905,11.982026969028059,3070.670419836112,74.22
2874.0,3153.72188398323,3156.57912751297,13.431380585495303,3160.1314101298863,74.22
2915.0,3159.354821109994,3162.235807740067,13.891529029898583,3165.8909142262,74.22
