vehid,entry,mid,instspeed,exit,length
1512.0,138.68221075678693,145.534629758641,14.107046536849767,152.1968105874833,158.93
1630.0,232.02560870272188,240.3249737722399,10.804803490312016,247.64365425420596,158.93
1511.0,234.32741868304646,242.2891681736544,10.725664217161905,273.3158020474898,158.93
1368.0,416.7379167184034,424.25183761865867,11.56121967728521,430.7550937225782,158.93
1358.0,505.23981477720406,512.1620530114742,13.211686899140151,543.603040198267,158.93
1516.0,516.8110546490797,523.4326075644876,13.196618583224975,545.8855708831223,158.93
1633.0,681.0324758142353,688.2797593208098,12.595192650856164,694.7714818926744,158.93
1506.0,685.1282387475032,692.5369958848673,11.676724358887338,724.1794645209445,158.93
1360.0,858.5624099472163,866.1687714477929,11.545860589213827,872.9638934147105,158.93
1507.0,953.0266300490106,960.0451088638017,13.267944751636561,996.167471851973,158.93
1638.0,995.4758048731263,1002.2759347233856,14.356596374689474,1007.380976855477,158.93
1621.0,1061.1099964290065,1067.3709479600966,14.18510518998078,1083.3613496898597,158.93
1515.0,1128.483994000575,1136.1331741052163,11.906931579832335,1142.887249542144,158.93
1509.0,1401.0636520992905,1408.2815237324703,12.684934974397594,1414.7553575997254,158.93
1624.0,1669.2248033532805,1676.1941313764162,13.59920679006919,1682.2680811775765,158.93
1642.0,1852.1527685676797,1859.606789130423,12.76889904903014,1865.8959967323099,158.93
1353.0,1938.8856694777253,1946.3056417782832,12.464713705639225,1983.538884871012,158.93
1452.0,1941.0299238596808,1948.034594574844,11.799206466677944,1985.999001742075,158.93
3618.0,2310.6416890943415,2317.0208832557305,13.62792851093207,2322.9800586300107,158.93
3341.0,2317.446490592925,2324.168225127565,13.279472146693864,2344.3188620461406,158.93
3509.0,2388.969549684242,2397.2834457841714,11.186922755076822,2404.5683117239464,158.93
3503.0,2393.9199059523053,2400.2473792006804,13.446397687252635,2433.2375582819755,158.93
3443.0,2483.3292733708195,2491.0161929525093,11.210271316156232,2498.074547924847,158.93
3355.0,2584.827638865624,2592.0366708923416,12.111598303256464,2598.6668426475776,158.93
3349.0,2751.452781183285,2758.544430379433,12.031770036909627,2764.8046952358873,158.93
3501.0,2844.4953628210474,2853.3599255103795,10.055956782413064,2861.1201473426527,158.93
3620.0,2933.014830354976,2940.3665352301036,12.44908916578129,2947.544580124215,158.93
3633.0,3035.5231965038834,3042.5653285246285,12.695870518878435,3048.988139534997,158.93
3353.0,3119.24914100939,3128.1451263338254,9.297972023415863,3153.2183614792243,158.93
3507.0,3131.8223961598997,3140.389860343686,9.663025849809317,3155.6068600442627,158.93
3504.0,3135.7463463642184,3143.279124171022,12.108804436966153,3157.6364222533566,158.93
3442.0,3201.356722254599,3208.432085751234,12.180446500247708,3243.2272437141582,158.93
3357.0,3302.5015583280956,3309.5228217983044,12.92047137239275,3315.8280790607673,158.93
3506.0,3351.378675412659,3360.253615217746,10.018375815648989,3367.0997039298777,158.93
3360.0,3473.0857656551266,3480.003159110768,13.304778849357742,3513.6443688530803,158.93
3350.0,3558.7212413407724,3566.15680793725,11.970165250251272,3572.9693395986583,158.93
3345.0,3566.209441507893,3572.667429798359,15.650395414238252,3603.333389294962,158.93
3361.0,3652.6893293444246,3660.0587773640495,12.041380084175838,3693.2346767575814,158.93
5505.0,3742.9680985235927,3752.0719598854394,10.375421041145627,3786.1536611882457,158.93
5504.0,3784.91048693191,3792.4321812297217,12.171287144822312,3797.983078093561,158.93
5635.0,4035.6187392216243,4042.5230162189087,13.372191692158264,4055.8746491103843,158.93
5506.0,4188.676917089635,4197.063245570371,10.59125040167576,4204.484755514936,158.93
5630.0,4197.067041169421,4204.093441917569,12.702369805702732,4237.242796320135,158.93
5638.0,4198.858996661381,4206.459436784676,11.47474337909876,4240.486428178446,158.93
5637.0,4440.966038643559,4447.102832891623,13.631636794309744,4452.130183786244,158.93
5349.0,4642.9578293510785,4649.171797758682,14.19695388985513,4654.924386841341,158.93
5502.0,4728.374039025937,4734.630875102266,15.731875455146447,4741.192797898986,158.93
5441.0,4730.588287830869,4737.446508013931,13.4108484706629,4773.022428365919,158.93
5512.0,4917.517391843701,4925.08451407025,11.86035119539902,4931.659654040988,158.93
5345.0,5093.029851295038,5102.233179245397,9.184899362520182,5141.75310288219,158.93
7506.0,5544.566228857181,5550.364038141542,16.035946309921254,5555.895006811284,158.93
7369.0,5718.913848054624,5726.42357060795,11.827838217162851,5732.975046945464,158.93
7355.0,5988.959759354284,5994.45969005758,16.63003485402541,6000.390808709199,158.93
7448.0,6080.459020118092,6087.338491874393,13.720225893976615,6093.875159694535,158.93
7629.0,6095.312963689185,6102.181550358875,12.806709679987664,6123.914582827527,158.93
7507.0,6239.527910335542,6246.178516327101,12.660798278072946,6251.462347969582,158.93
7627.0,6438.832892169445,6446.272087014548,12.331602133466571,6453.037299339295,158.93
7621.0,6487.281199721763,6494.320070718121,12.06813542611908,6504.845985749068,158.93
7635.0,6531.110223435824,6539.21185179012,10.9349341387394,6546.5287428993315,158.93
7638.0,6533.582650545966,6541.167867796681,11.091682995741158,6574.258080614857,158.93
7370.0,6713.88974856338,6721.420906431201,11.741402359496496,6728.85239210235,158.93
7360.0,6715.901901791921,6723.283980313332,11.462600939590567,6753.172903088617,158.93
7639.0,6804.702576164386,6812.393779827642,11.334034968369428,6819.675440253047,158.93
7620.0,6806.564571919333,6814.162372742138,11.73830290850615,6843.684321433735,158.93
7618.0,6984.177546707276,6992.458852993366,11.147031295724098,6999.864076197623,158.93
7513.0,7072.317972623414,7081.30109416532,10.084242038093693,7088.894929424923,158.93
7505.0,7074.5507630299835,7083.229932426207,8.79627366695957,7113.008355762037,158.93
7642.0,7078.784804524972,7086.09764280199,12.669090309622238,7115.469798228251,158.93
