vehid,entry,mid,instspeed,exit,length
1411.0,93.65974463892022,99.5377684043511,14.80562481214239,104.64460987865534,157.44
1369.0,277.00306752909046,284.4686689227345,10.987256553074484,292.6851495568247,157.44
1207.0,337.3553098070354,343.05358065669884,13.754494002400271,349.45984773890325,157.44
1450.0,475.85664266215895,482.06229748096706,12.157184356918286,488.8827167244436,157.44
1211.0,666.6901692740894,673.3284633157383,11.875560758285982,680.5585168320747,157.44
1335.0,695.5980619931929,701.4442010177851,14.076912483921086,724.0339917860553,157.44
1336.0,786.4006803730325,792.5551327958055,12.44965846948499,798.6755548943557,157.44
1445.0,813.476208612502,820.2983272115325,11.155314832048244,827.573870725156,157.44
1431.0,860.1454632218267,867.1577445003581,10.332002607928429,874.2501389470066,157.44
1417.0,1038.3942792287746,1044.3153396821624,15.890874778297293,1050.276397706419,157.44
1199.0,1083.9109942781708,1092.0296781999746,9.012807172115583,1100.958307378159,157.44
1390.0,1086.1954356644633,1094.040802965357,9.70835784877142,1124.9764038531027,157.44
1440.0,1173.4929025059564,1180.0476579924655,11.487018591666855,1187.4462252746537,157.44
1388.0,1182.2002529840797,1190.1152951118943,9.245625179609954,1200.875305744019,157.44
1197.0,1237.932717697051,1244.0165063208108,13.179749118451081,1270.0020307396198,157.44
1415.0,1263.8317842945744,1270.274928559728,12.236550942317443,1276.5740796467674,157.44
1413.0,1398.0415291283518,1404.568762473395,13.678418534723122,1410.1418065775006,157.44
1380.0,1631.905199376234,1638.246154368766,12.093768172462484,1671.994816555362,157.44
1350.0,1646.5402031121946,1653.0883440158982,12.051545780837971,1674.2910644300296,157.44
1402.0,1668.226498638147,1676.0589938621115,10.314342140673903,1683.4826269829987,157.44
1412.0,1757.979627508565,1764.4681922477737,12.621721085169739,1771.4421120257507,157.44
1404.0,1848.0065558143344,1855.0658100390717,11.302836755006993,1862.3036562556788,157.44
1392.0,1850.5412124476054,1857.1115213762655,11.864070126725405,1872.9585838980881,157.44
3419.0,2120.5943713585452,2128.1455324422705,10.773009788241904,2145.4980457588904,157.44
3390.0,2122.5453691657162,2130.0621616512635,9.35935957957454,2147.9631590688823,157.44
3193.0,2197.8705633795757,2204.294375975986,12.202516590387956,2216.446729826641,157.44
3209.0,2227.3231238091553,2234.0828852367067,11.368201635891584,2241.523179910881,157.44
3396.0,2253.5788023071923,2260.4630507652905,11.325597757928502,2280.9059501909287,157.44
3207.0,2317.7202807844,2324.5473239131225,11.378548939116616,2331.844212519942,157.44
3201.0,2319.4799196842528,2326.3040146914836,11.032960013269916,2349.0720609225614,157.44
3393.0,2387.921792904161,2394.525592537231,12.453933027990772,2401.2483581349793,157.44
3392.0,2390.6338988086454,2398.0001309850995,10.84182551688459,2416.683008403779,157.44
3416.0,2441.305014821708,2447.3485416290455,12.538610366036453,2454.4314014105516,157.44
3395.0,2478.104212502189,2484.2294767650847,16.13984665786114,2489.5765490417434,157.44
3185.0,2496.146901568932,2502.391748661031,11.803539025895974,2508.7225988297123,157.44
3195.0,2554.9405390070883,2561.2587968124576,12.563729961459218,2567.3805547037537,157.44
3388.0,2657.76941850759,2665.131276418047,10.546089920698071,2672.7657628652423,157.44
3406.0,2837.770534687775,2844.243689165772,13.682539161254448,2849.739997658809,157.44
3413.0,2840.6174914510834,2847.4920448250214,12.062287293193018,2854.8478850545644,157.44
3400.0,3018.0087722402372,3024.504661597682,12.347157206569596,3030.973984133182,157.44
3424.0,3067.224587577128,3073.6232292458863,13.86358727210261,3080.367743309007,157.44
3284.0,3093.893165715528,3099.0473943634074,14.601988007311714,3104.1180777457075,157.44
3423.0,3108.209251274681,3115.40739170768,12.149153596582535,3121.968238727753,157.44
3199.0,3182.5502796825886,3188.172720544523,13.121332399327347,3194.7486362223976,157.44
3403.0,3198.087914213476,3204.496574981916,14.103443016400576,3232.8534340108176,157.44
3202.0,3218.8997954198585,3225.512654809088,11.925372145233853,3235.275582565016,157.44
3188.0,3246.9360200852584,3254.5178910556724,10.765137837015903,3262.3043059023485,157.44
3407.0,3333.736152442684,3340.4556093431324,12.361769998948342,3347.4692158429434,157.44
3421.0,3378.053332892459,3384.109426000892,14.481030560344673,3389.2952118719627,157.44
3190.0,3398.5296663940126,3404.498628006406,13.192404833642062,3411.5176322386724,157.44
3205.0,3453.5245402204446,3459.3124749567696,12.496051258390379,3466.473693784654,157.44
3409.0,3468.5908800585967,3475.0801445735956,13.648048275998205,3505.292007307388,157.44
3446.0,3513.8137759666693,3520.1456013033167,12.620508721577524,3526.023046363539,157.44
3434.0,3603.4448076209355,3610.137708407643,12.291271738062186,3617.589868613371,157.44
3401.0,3650.864340004634,3658.3589781903534,10.233637822144587,3665.810695463064,157.44
5281.0,3992.6737274031375,3998.4560927424986,13.259282534047037,4004.169930419826,157.44
5210.0,3994.3731965664692,4000.2065461260945,13.85622945088229,4007.0,157.44
5398.0,4008.262353847292,4015.2794424904414,12.111312741484333,4049.009879681494,157.44
5411.0,4057.5197224930685,4063.3428689975694,13.316120628836478,4069.1269639743855,157.44
5409.0,4149.946142193361,4157.207971651385,10.851079895385658,4184.749161714402,157.44
5191.0,4264.343713772191,4270.547319891,12.682606891841482,4276.63856041872,157.44
5396.0,4278.28263741406,4284.630707611942,13.77269295665201,4291.671672922171,157.44
5293.0,4447.901091642101,4453.381684697943,13.261958454103135,4459.026788868749,157.44
5407.0,4458.279227662724,4465.498746697745,10.768466585143182,4472.291810279392,157.44
5387.0,4460.456079237292,4467.462053639327,11.98026653629083,4474.1844948563785,157.44
5428.0,4466.463151416056,4473.452268239087,11.80724349738436,4482.75636258359,157.44
5288.0,4715.292217041168,4721.481421334788,12.747747142028489,4727.709204348658,157.44
5384.0,4773.462637345247,4780.506239937613,11.709821460483045,4788.29963895558,157.44
5442.0,4796.639717488953,4803.142952099916,11.679468209906666,4809.557393464987,157.44
5395.0,4908.027613320791,4915.3254677553905,11.293644086563807,4923.059156258542,157.44
5432.0,4910.294039697745,4917.150114873443,11.57227779376948,4933.178556286615,157.44
5413.0,4998.235791779006,5004.444432609264,16.294600915387264,5008.927971991139,157.44
5196.0,5106.88916727291,5112.568788285742,13.352265463338602,5119.185838981717,157.44
5433.0,5268.0200800355315,5275.525080058879,10.902130846335977,5282.612193425709,157.44
5425.0,5313.780266488835,5320.208075076328,12.698592752844549,5327.372895789079,157.44
7411.0,5537.931582134727,5545.24747247915,10.603822665112805,5552.312819087879,157.44
7421.0,5590.86949327223,5597.1137559883255,12.32824415853539,5603.963694402579,157.44
7350.0,5782.922347641359,5788.202219924631,14.212821381750505,5816.987863163783,157.44
7403.0,5810.437646441233,5817.397392270609,11.357168409865551,5824.0682180730855,157.44
7441.0,5877.752257187996,5884.358444353718,11.607360570415635,5890.950235778575,157.44
