vehid,entry,mid,instspeed,exit,length
790.0,273.5625002279253,278.06732244419135,10.829149219246824,281.1637929774495,75.69
530.0,363.82435409405997,368.21757210969827,10.728482842755964,371.2921125634344,75.69
1086.0,453.81910441177064,458.3076900459219,10.786231805627256,461.65027666185824,75.69
1905.0,545.4794358073551,549.3634234101056,10.98420694768238,588.7372662307913,75.69
1081.0,633.5544513298433,637.5554527012223,12.657406252606028,640.8977077180904,75.69
1658.0,813.3611795656565,817.3999329837006,12.550829955285927,820.3298928040873,75.69
1305.0,1039.1141125123625,1043.4213170004518,12.845335713703687,1045.3354822166052,75.69
791.0,1083.9732668531935,1088.5007508484537,10.893000061203235,1091.9092711964372,75.69
793.0,1086.055311773372,1090.4109914852393,10.586970546390738,1128.1271538472008,75.69
1650.0,1537.6230876599368,1542.1748437334695,6.231699815003309,1581.0733821662152,75.69
1654.0,1713.8268646865388,1718.0280451044262,12.235073245917116,1720.808825493208,75.69
1064.0,1718.1566723959286,1722.2901576355996,7.087849353112678,1760.5117348868926,75.69
1651.0,1983.5007973110708,1988.118768606855,11.515346079601308,1991.4670521982923,75.69
1896.0,2076.1847829759,2080.390399888153,10.616600402756356,2118.534695019961,75.69
2289.0,2091.255621079801,2095.1513419621965,7.969246334114266,2121.232565444233,75.69
3662.0,2253.9556403759148,2258.053866508765,12.82380969894681,2260.807109859379,75.69
2292.0,2278.269636616696,2304.1670918706127,7.500518454979213,2306.8566530232624,75.69
3077.0,2346.0372182608016,2350.3861887191993,10.315035561168425,2388.376164233254,75.69
3893.0,2433.5602786220356,2437.596465643704,13.443987963610839,2440.800469162584,75.69
2550.0,2524.0660372011084,2528.0909683938207,12.501798750736963,2531.028534985262,75.69
3380.0,2928.8159162768557,2933.290402296875,10.856154792656083,2935.5607958871046,75.69
3895.0,3153.771046226367,3158.032913703849,12.6437893954331,3160.802884060026,75.69
3454.0,3288.944994258215,3293.228147751827,9.32068259218704,3295.552291468431,75.69
5213.0,4008.3851224358164,4012.2001378165824,13.388952642084,4013.9444925786765,75.69
4110.0,4010.7960144926897,4015.3485180970056,10.634691895678221,4017.5890694125155,75.69
5298.0,4102.963066241999,4107.465085430388,10.16984782667273,4109.520850052039,75.69
5390.0,4104.704511327423,4109.335204878028,11.58399911990146,4111.471093894159,75.69
4535.0,4143.671848576971,4148.488433914138,10.009140770466722,4152.332346448505,75.69
5672.0,4145.725015819131,4150.4399515608575,10.476155402807807,4188.231081434196,75.69
4276.0,4331.198906249978,4335.093962720924,6.63581778430139,4371.13819150027,75.69
5655.0,4503.375623558726,4507.477753369814,12.953454845473232,4510.877999186008,75.69
5924.0,4507.984316933009,4512.332639527006,7.748470994374839,4550.835000416786,75.69
5670.0,4595.892492269822,4600.091162807861,9.191778429894732,4638.3023280851,75.69
5301.0,4638.580140751446,4643.177526245646,7.762038535084608,4648.047601830233,75.69
5391.0,4728.583516582717,4733.195615340546,9.806646749755837,4735.526279602462,75.69
5380.0,4730.522113461706,4735.150360816007,9.961163225805473,4737.288790510875,75.69
5068.0,4866.259722641981,4870.538760808486,10.999464546442429,4908.6500898523955,75.69
4290.0,4970.558269993107,5002.04230868356,5.47027014349113,5005.263096195188,75.69
5902.0,5043.942734283687,5048.274856068504,12.378592104669398,5051.540444297602,75.69
4524.0,5046.1304328882725,5050.06570493396,9.526198413547766,5090.507936261436,75.69
4794.0,5048.180987530086,5052.145377546881,6.7393340421750745,5093.090766365089,75.69
5460.0,5268.677687972084,5273.208172087595,10.583221782662704,5275.388629238418,75.69
5661.0,5403.992244639879,5408.532670793132,11.208840687095428,5412.051069865152,75.69
5899.0,5405.926794843721,5410.327524709222,11.247234427159166,5448.2058005012195,75.69
5909.0,5408.198846059015,5412.392619982024,8.311846506107461,5450.851662908087,75.69
5066.0,5587.665560509593,5592.13061907601,5.8400827880094095,5630.8467235865155,75.69
5911.0,5946.061937997873,5950.280528206555,10.215879659995428,5988.444706450692,75.69
7085.0,5948.018989871847,5952.2558550616595,6.90740034626716,5991.090335168335,75.69
7060.0,6216.110624818546,6220.003585735419,9.768318013358432,6258.4678762949725,75.69
6791.0,6396.158289747664,6400.166204489216,9.759524080576709,6440.115676499257,75.69
6802.0,6483.467203183619,6487.335444042038,13.931094836782387,6490.570948657667,75.69
7229.0,6618.881732064073,6623.481599868062,10.595881551502268,6625.594022315009,75.69
7657.0,6666.036920458531,6670.337744246393,9.470473329396455,6709.866724634352,75.69
7460.0,6888.771004842721,6893.165451239102,11.806671320640154,6895.296353869822,75.69
7393.0,6891.037386896773,6895.311785862243,11.25422735487723,6897.414393727851,75.69
7304.0,7069.120968992791,7073.374689973342,10.955565070572804,7075.7968042254915,75.69
6820.0,7203.395065589519,7207.2668578896755,12.702728886408488,7210.445065168023,75.69
7087.0,7295.657047941194,7299.534221609035,12.215410576382869,7338.2973870975975,75.69
7066.0,7563.322682394544,7567.307990428149,14.145440103788124,7569.938466769552,75.69
