vehid,entry,mid,instspeed,exit,length
1566.0,123.89392068304156,131.21920327277064,12.147841312886076,139.25707411014383,180.14
1767.0,201.14870770810813,208.44707961801936,13.012956313958501,216.87821941008986,180.14
1825.0,256.7742959629067,264.0513784348785,12.643183236812527,270.60857354417857,180.14
1591.0,325.4764056145846,332.2401441603219,13.244035577667269,340.09313332940326,180.14
1579.0,394.37997061781056,403.1794613823976,9.710694891621753,413.1574496453063,180.14
1795.0,407.03737346573996,414.43172276768445,12.594437212067524,446.19207672101646,180.14
1606.0,467.8622249478469,475.2761647532139,12.40410457879985,531.0257641741533,180.14
1780.0,532.4455309169708,539.2271726690204,13.770626148052337,545.3126804905928,180.14
1774.0,545.7794833895571,552.2667015882776,11.708088947202501,560.4346065136145,180.14
1520.0,673.0865786202708,680.1933467700387,12.591908194268251,688.0355768252333,180.14
1536.0,675.0438756450627,682.2118660132611,12.28702013282781,707.1855664024242,180.14
1826.0,739.4446198511022,746.4894970821656,13.338953135199334,754.1321142421056,180.14
1810.0,741.46522595148,748.3736224485557,12.534619658874101,795.4608502663928,180.14
1801.0,743.4856212314648,750.2830857289978,13.155690739241015,798.0311752349215,180.14
1569.0,745.3402773109447,753.2727268504169,11.610115151118018,800.1789491558671,180.14
1542.0,749.323104268344,757.4683527305918,11.243862545628202,804.2050358611534,180.14
1557.0,751.3981316579359,759.27378426215,11.156851440104266,806.1350479008869,180.14
1570.0,755.1216466471058,762.44281678395,12.543962089527993,808.0370494343664,180.14
1793.0,954.2561419312599,961.5186756224766,12.992271103539354,968.633292848647,180.14
1800.0,956.3515000720635,964.0602271295242,11.852768766763488,971.7037347028876,180.14
1601.0,1085.0493907923953,1092.1556775912914,13.199117360844125,1099.7695704651514,180.14
1771.0,1228.4283370468797,1235.3059534856748,13.61402095863924,1242.4089857750914,180.14
1583.0,1291.6239537399847,1299.4547664569084,11.485473320909186,1307.8951003074176,180.14
1582.0,1360.0858981008803,1367.3149591133629,13.50948871564192,1374.9714670648195,180.14
1806.0,1367.8055789417513,1376.099147588967,11.524920881038417,1411.602242045112,180.14
1894.0,1429.0350737141289,1436.481181253934,12.017950237519845,1443.4013404879706,180.14
1538.0,1431.5660497391298,1439.518795558603,11.179933366026804,1447.940640615102,180.14
1522.0,1433.9336410920364,1441.3412447972653,11.911835001390306,1499.6084216341353,180.14
1859.0,1435.6434504619276,1443.1301492260413,11.480396756384243,1502.105923766554,180.14
1558.0,1571.4649972855525,1578.1278311023405,11.136987396484415,1586.354995241404,180.14
1588.0,1573.632188000197,1580.607067538596,13.538241814801003,1588.3006228592824,180.14
1858.0,1575.6117713471235,1583.5063331811411,11.871721852687184,1591.0033911033124,180.14
1808.0,1709.25242453859,1715.4568189576978,15.055805296535704,1722.739404808404,180.14
3585.0,1981.2717896424213,1989.0105927634295,11.682805990516991,1997.3389966254358,180.14
3801.0,1993.0828003323843,2000.386851400606,11.717245174968937,2034.0714937970681,180.14
3814.0,2054.6316916007104,2061.267841181276,13.757047744821218,2068.7915206045623,180.14
3548.0,2259.9257233426615,2267.0155291505075,11.391365397139786,2291.603134296793,180.14
3831.0,2269.2501101004136,2277.506133975269,10.286939764725547,2302.37333622824,180.14
3584.0,2535.1896388785312,2542.386920343921,12.578860045034267,2550.4052800804807,180.14
3806.0,2606.3306243921465,2613.3974217909185,12.278081102660503,2621.4881562246787,180.14
3802.0,2612.874357186752,2621.4220801201095,10.301709118423451,2648.3432328145473,180.14
3531.0,2614.807534203404,2623.310610993228,10.636372677275206,2650.454162309781,180.14
3609.0,2675.9965216928945,2685.2148303557683,9.253019257501736,2694.7589593257267,180.14
3767.0,2679.3317881199864,2687.316499011428,10.05212463369264,2731.1559237434453,180.14
3798.0,2744.938825291233,2753.1398695144894,11.223318724801777,2760.9562309717508,180.14
3835.0,2747.0521080419308,2755.0102252638444,11.029014098029904,2762.881243645505,180.14
3842.0,2819.3459378989887,2827.5055800129235,10.893992573425146,2835.247577853574,180.14
3522.0,3016.276057284799,3023.028928206621,13.44578162481258,3029.372560724922,180.14
3648.0,3085.7480191726777,3096.2482134017564,9.16255701620269,3105.979170860871,180.14
3535.0,3089.58707902822,3098.2064926030425,8.540712232718814,3108.050113507897,180.14
3592.0,3163.852656988148,3171.481092457167,10.799187146274729,3179.057816955977,180.14
3552.0,3165.5855321780077,3173.364651599393,11.256818064967765,3180.8781869439013,180.14
3520.0,3168.877579954229,3175.460196906872,13.531976489334067,3182.8211103017757,180.14
3583.0,3223.4807018936835,3231.212866273471,11.598135226930575,3239.689211232836,180.14
3582.0,3239.725528141217,3247.264615593745,11.756302361261557,3268.0747181369356,180.14
3890.0,3294.6474962964094,3301.4794056948626,13.332787326555202,3308.806057750844,180.14
3551.0,3361.6231186639125,3369.376137533912,11.433754700107261,3376.8347751145525,180.14
3783.0,3363.481720567812,3371.35561412209,11.996631646008058,3378.979962988502,180.14
3579.0,3375.769119562025,3382.37910377681,13.894996069783167,3389.8348767296793,180.14
3769.0,3436.79544095772,3444.192944847104,11.6850439767304,3451.322443377578,180.14
3825.0,3438.6175844933705,3446.077115376313,11.842387134307012,3453.1361113530743,180.14
3815.0,3505.625816949581,3513.355308601928,12.023221204943939,3522.757151108003,180.14
3818.0,3509.431027024086,3516.1902764704746,13.132146760014672,3525.2489108357954,180.14
3646.0,3640.251815973397,3648.4867695269927,11.505097858785884,3699.5158167038626,180.14
3836.0,3706.205934322234,3713.112010871199,13.863914023896491,3719.426211898907,180.14
5767.0,3775.325794662156,3782.189807150599,14.020232313189297,3788.4711294903855,180.14
5776.0,3778.098735586692,3785.2928196505372,12.479511063756902,3792.1012920722574,180.14
5800.0,3846.6204800649807,3854.521214234682,11.349393879251036,3875.83215312392,180.14
5585.0,3989.1517845633857,3996.5201331789976,12.272198997320483,4051.551041634265,180.14
5582.0,4120.071931278534,4126.547712142763,15.095397561563457,4133.913476533656,180.14
5811.0,4122.2573284240825,4129.5430699290155,12.186199023738274,4139.001125146264,180.14
5837.0,4189.854459203363,4197.3584696908065,12.756873036154062,4205.517312580044,180.14
5787.0,4191.686835457809,4199.11598201958,13.42170436765771,4227.623501809548,180.14
5578.0,4262.882346460123,4269.574906352391,13.528287331427327,4315.558882173286,180.14
5830.0,4327.531238530458,4335.009579303755,12.3246168720085,4341.930514771489,180.14
5772.0,4331.344282556066,4338.421384456221,13.354072549623027,4345.514756149837,180.14
5805.0,4465.242782336445,4473.053553082423,11.323807096412754,4481.916324587422,180.14
5602.0,4538.359378948882,4545.497963202895,12.874023100260564,4579.695008129682,180.14
5565.0,4750.291771348291,4758.333807917104,11.403475783157118,4765.960819258295,180.14
5782.0,4810.647716075898,4820.215729896984,9.499482591084966,4829.793662828759,180.14
5919.0,4812.764735182079,4822.220576699405,9.210341701819722,4843.113846053544,180.14
5834.0,4814.748524820208,4824.219248999799,10.543282486615924,4845.704751650541,180.14
5818.0,4816.673158612085,4826.095364447525,8.65665375041803,4848.091704371425,180.14
5784.0,4820.659602871533,4830.082603742769,8.721278447708679,4852.034471666699,180.14
5552.0,4883.6197973323415,4891.114742720087,12.671503391480842,4931.346834169397,180.14
5862.0,5155.562611129666,5164.270905568417,9.871865546869273,5173.4025304745555,180.14
5789.0,5157.562856366556,5166.207254783067,10.936527620670317,5195.979272692913,180.14
5768.0,5161.637597686551,5170.028647769905,10.174065952966597,5200.817429202557,180.14
5765.0,5237.669218667936,5245.211925750668,12.250516332219956,5283.459122848526,180.14
5904.0,5308.019036970342,5316.353899576941,10.873268855968387,5324.917441082223,180.14
5797.0,5373.323453465271,5380.518813553771,11.861013713523612,5387.68541961302,180.14
5813.0,5433.94585341461,5441.409019568001,11.602570035013626,5458.948984868331,180.14
5557.0,5437.848399317498,5444.372607594066,14.083670193374452,5461.486736265478,180.14
5777.0,5510.673965080469,5518.055835370173,12.217206874555522,5550.227976556836,180.14
7775.0,5574.809322521567,5582.224404412176,11.59581677211347,5590.774374578718,180.14
7771.0,5646.383864444625,5653.4602498018585,13.27854718072662,5660.183258672109,180.14
7777.0,5715.265996443179,5722.277220481826,12.937412771125379,5728.889057253159,180.14
7590.0,5916.351094184287,5923.262183478805,13.34696006057341,5929.575017587554,180.14
7566.0,5984.0428296384825,5991.189620669925,13.836680304460815,5997.467004014918,180.14
7540.0,6054.813629113685,6062.255118315022,12.92143672206697,6069.980882604409,180.14
7574.0,6125.587373471198,6133.368668798389,11.57491966102065,6166.119135773144,180.14
7835.0,6206.072999864141,6214.419897680123,10.475054298147976,6251.2125340052735,180.14
7541.0,6332.593485339475,6339.086072073645,13.569133360977478,6345.192546844146,180.14
7800.0,6336.550911796663,6346.19514821605,8.686057487148506,6355.414496372233,180.14
7827.0,6397.65815797423,6405.201139419848,12.346330465036722,6413.0584440813755,180.14
7592.0,6399.5901134608785,6407.353825328616,11.661557119990547,6427.298519254995,180.14
7561.0,6466.396388308096,6473.575072409622,12.878735572489001,6481.850732316227,180.14
7567.0,6539.212373467536,6547.362822325744,11.077817654227266,6603.57583843535,180.14
7525.0,6541.732954404201,6550.3426988107585,10.583480517368958,6606.393705379169,180.14
7572.0,6543.663480654483,6552.221869047626,10.473840712473839,6608.661935425678,180.14
7782.0,6545.4931560089135,6554.134258417316,10.772916308482435,6610.631617488942,180.14
7792.0,6606.490319361722,6615.343050612944,10.321730387977821,6623.967397008768,180.14
7587.0,6752.679151844855,6760.327332756338,11.326905761341129,6779.3029841747575,180.14
7563.0,6814.067357431347,6821.537088664814,11.372406740908556,6867.156451381418,180.14
7557.0,6815.858467887726,6824.330054806139,10.249433529663502,6869.909444205049,180.14
7816.0,6817.663300023496,6826.20617188666,10.32042333003526,6871.996642961491,180.14
7577.0,6951.548502650508,6958.537679755772,13.258191674000766,6964.89369415952,180.14
7542.0,7089.706261754466,7096.160327087018,14.250663852249392,7103.390260414723,180.14
7579.0,7093.539914414775,7101.317562582901,11.47487948693216,7131.33286139317,180.14
7780.0,7095.478758609839,7103.133815157006,11.069915874360564,7133.873016420414,180.14
7536.0,7156.223157368774,7163.1929974117975,14.071768663199094,7170.924303734302,180.14
7569.0,7227.390915321729,7235.092630059168,12.079261999762338,7242.709141047956,180.14
7573.0,7294.307588972867,7302.462704104134,11.151604381405742,7309.958418878791,180.14
7598.0,7365.294729245669,7372.0384024068935,14.012356795568888,7379.9423215606585,180.14
