vehid,entry,mid,instspeed,exit,length
843.0,88.0,92.32601455431063,11.288964438029371,95.85654960997788,83.53
907.0,240.0,244.0187465459159,11.755097269585443,248.41394087566096,83.53
764.0,314.0,318.44215022817355,11.064397599085266,363.58078966072014,83.53
701.0,326.0,330.0263594682873,10.192518201326607,368.8376749852458,83.53
906.0,372.0,376.4870480826116,11.219162254824116,380.325767797879,83.53
1856.0,464.5678753433185,467.38931932338664,13.871577202486167,470.2217979237349,83.53
709.0,519.0,523.4517470926692,10.425627838396272,549.2256329825267,83.53
863.0,568.0,572.3620037210885,11.041314971434685,575.9508915145708,83.53
859.0,639.0,642.4224878250327,14.881699335373483,645.0037137143347,83.53
815.0,693.0,697.1403294138148,12.237302909135995,701.7390358618741,83.53
1851.0,734.9121985643139,738.1891610152481,12.500656821691384,741.4618576617446,83.53
779.0,804.0,808.5191299507986,11.039418144610183,812.2778935636376,83.53
814.0,825.0,829.0296923559569,11.314344409804027,832.3609927214296,83.53
882.0,844.0,848.2312820921989,11.723859224186334,852.7546486003143,83.53
746.0,1080.0,1084.099170660182,12.349675332196933,1087.5049355161525,83.53
1845.0,1283.8007067344097,1287.4514434761506,10.866179763258387,1290.9524991912435,83.53
795.0,1312.0,1316.0515506363613,12.428645750345247,1321.1903285201342,83.53
918.0,1357.0,1361.4547090503017,9.928979204878345,1365.4312837197506,83.53
1867.0,1544.227508409129,1547.022386817246,13.445943418194933,1549.8702141447966,83.53
705.0,1548.0,1551.5924939294825,14.010821187639774,1554.4246619003886,83.53
1853.0,1655.1253345394073,1658.4655345043097,11.750267726291556,1662.7073685235878,83.53
823.0,1671.0,1675.0544681503873,12.090990879583979,1715.8620909025087,83.53
761.0,1793.0,1797.3945186869942,11.088861964688613,1803.4380054426256,83.53
1849.0,1816.6267620342355,1819.589844297621,13.61906291045326,1822.5244581411994,83.53
2919.0,1834.0,1838.0903443918178,12.479834679447546,1842.536240379912,83.53
2783.0,1840.0,1844.0156064283615,12.463736121004878,1895.7377320125895,83.53
2820.0,2110.0,2114.393615537188,11.29299722786979,2118.8856213545246,83.53
2706.0,2187.0,2191.3241693407294,11.376287221125803,2194.7332250288723,83.53
2814.0,2392.0,2396.21283172365,11.546519925625105,2400.7177587913566,83.53
3843.0,2444.403299841009,2447.46642126904,13.4447125077332,2450.4781969122996,83.53
3844.0,2451.4651921517134,2454.363487136617,13.11249185651335,2457.287557953479,83.53
2677.0,2497.0,2501.1074470956673,11.843241041498867,2505.95662698277,83.53
2839.0,2541.0,2545.174229811639,11.287955149774216,2548.636381189439,83.53
2662.0,2616.0,2621.1800486778397,9.659801845541557,2625.4728434655176,83.53
2794.0,2617.0,2623.0008588342894,7.83029882401731,2627.433148990992,83.53
3846.0,2716.852396100202,2719.618902003958,14.562637774874442,2722.3158753222997,83.53
2912.0,2730.0,2734.1393777741528,11.408559194863157,2737.626349834058,83.53
2719.0,2733.0,2737.311053287285,10.867583734540503,2741.7069870818705,83.53
2759.0,2799.0,2802.557530010812,14.994904325910275,2805.275214179616,83.53
2869.0,2833.0,2836.2153698937077,15.507661714749917,2839.9196550591123,83.53
2888.0,2851.0,2855.035308361989,10.184903477248056,2887.6660085896383,83.53
3851.0,2900.715930411023,2904.4833979059335,11.214370323081914,2908.0767915557576,83.53
2811.0,2949.0,2953.155584615177,11.060279620951642,2958.0767695873237,83.53
2807.0,2972.0,2976.0740245924685,11.154785569492235,2979.5840602259964,83.53
2838.0,3021.0,3025.123359159696,11.240259127103613,3029.5917185308026,83.53
2729.0,3032.0,3035.620298496279,13.872399202337013,3063.3212018730137,83.53
2874.0,3098.0,3101.5285924783634,14.973308863601286,3105.849344246908,83.53
2663.0,3141.0,3145.1081176335033,12.226014033763498,3158.7877331357595,83.53
2745.0,3309.0,3312.5476425907914,14.555974152881134,3316.727544792752,83.53
2853.0,3359.0,3363.3127846950006,10.972040326463162,3366.9056050816907,83.53
4775.0,3610.0,3613.54358438024,14.843684215073564,3616.241063839459,83.53
4839.0,3612.0,3615.5398740345554,14.410846864394507,3618.374660462698,83.53
4854.0,3703.0,3707.37659465067,10.635353704231106,3710.9472299693102,83.53
4824.0,3841.0,3845.1584044649326,11.284107617107326,3850.10103057898,83.53
4739.0,3882.0,3886.2381752708234,11.577601421314945,3889.8235027399587,83.53
4735.0,3949.0,3953.395809792093,10.838116944177074,3963.6474527594714,83.53
4889.0,4094.0,4097.595883718605,14.101387694867311,4101.739583153591,83.53
4710.0,4147.0,4151.366450807536,10.500101704248427,4155.000945327948,83.53
4746.0,4159.0,4162.56820842621,14.05526013228009,4165.38437406418,83.53
4681.0,4450.0,4454.390936657806,11.470871474195595,4458.890599881337,83.53
4834.0,4487.0,4491.271044812064,10.582684934628002,4508.532554082108,83.53
4900.0,4545.0,4549.357146968923,11.086627221913862,4553.865121233605,83.53
4892.0,4972.0,4975.407141934537,15.490254883576151,4978.005677640029,83.53
4675.0,5035.0,5039.19136289506,11.115880891195413,5047.718154145348,83.53
4734.0,5147.0,5150.386028380429,15.798982488190903,5152.969565784598,83.53
5853.0,5237.844448998673,5240.470169341445,15.041552545043977,5243.122530286858,83.53
4748.0,5388.0,5392.231655915015,11.120139554335395,5397.055287796891,83.53
6688.0,5553.0,5557.254500005271,11.138379099471493,5561.854798517434,83.53
6768.0,5610.0,5614.200317996127,11.867916867757478,5617.590261859956,83.53
6763.0,5704.0,5708.053999069198,11.591804085605533,5712.664160952525,83.53
7857.0,5774.248752513663,5777.127359299429,13.740691811978378,5780.029899169179,83.53
7865.0,5777.90667161768,5781.391851145402,11.920316436864379,5784.882608116023,83.53
6854.0,5894.0,5898.1922928599815,11.954333394572378,5943.38848071243,83.53
7853.0,5958.164313251716,5961.507734078474,12.386101742703783,5964.838608741224,83.53
6737.0,6052.0,6056.116022289304,12.270469997997283,6059.456325889701,83.53
6720.0,6068.0,6072.079682098594,12.55623823694869,6076.7740001561915,83.53
6871.0,6071.0,6074.524083942282,14.818512506546554,6123.397955379227,83.53
6833.0,6147.0,6151.054501487079,12.558272349752631,6154.317243037705,83.53
6755.0,6178.0,6182.158937106575,11.513679872772727,6213.099421329032,83.53
6744.0,6180.0,6184.016636718111,12.32304194688517,6215.601981954022,83.53
6662.0,6439.0,6443.237686148425,11.627142305680719,6447.782858230097,83.53
