vehid,entry,mid,instspeed,exit,length
660.0,89.0,93.04183543193922,13.778904640960047,96.79612389750653,104.14
1860.0,135.92325983376514,139.05914646304558,14.639056904093215,143.813353180178,104.14
759.0,160.0,164.16718064843468,11.644010535399046,186.0033440524227,104.14
844.0,187.0,191.50950768719548,12.483049062035137,195.56657993073514,104.14
718.0,198.0,202.1213749171314,13.620501364358729,205.96936902126546,104.14
923.0,329.0,333.3747716341705,12.385741181478128,338.69841237937266,104.14
812.0,410.0,414.1537647167354,13.931238154390275,456.0422805903484,104.14
887.0,641.0,645.5183707372723,12.725085676171622,649.7949211601962,104.14
679.0,743.0,747.2740187831251,12.968609748286939,751.2582860983287,104.14
791.0,770.0,775.0490395722649,10.728770526826542,815.5822655233193,104.14
827.0,926.0,930.4086691189283,13.087978842333257,934.5504516412249,104.14
737.0,988.0,994.3180780270034,8.141430028631122,1001.0424394380352,104.14
835.0,1047.0,1052.2105598215906,10.433607276708472,1083.810958182041,104.14
807.0,1124.0,1128.0663539150273,14.318428014641647,1173.2015093056996,104.14
840.0,1162.0,1166.346754418244,13.15173817616432,1178.2136718584698,104.14
904.0,1323.0,1327.214169368638,13.404450622853973,1332.596399778279,104.14
883.0,1476.0,1480.4765109620778,12.95929357976767,1485.8125489330585,104.14
750.0,1550.0,1554.2864055530254,14.182699286351268,1558.1729361601688,104.14
858.0,1711.0,1715.3397662180837,12.6518429448345,1719.4045094905043,104.14
846.0,1789.0,1794.1929675238948,10.597789450441807,1805.8082878306282,104.14
2849.0,1838.0,1842.2820828154338,13.225390897917004,1847.5066543852388,104.14
2657.0,1912.0,1916.1292121642334,14.297800756172295,1920.0060667565917,104.14
2711.0,1998.0,2002.2190996536904,13.52788201281575,2006.1633706817304,104.14
2702.0,2189.0,2193.053548608573,14.694215368017439,2196.7770445073675,104.14
2909.0,2194.0,2198.1252428944085,14.077253650554416,2203.737718884507,104.14
2743.0,2238.0,2242.4252722469637,12.42717831825759,2253.3833955065047,104.14
2821.0,2462.0,2467.1542406642234,10.708613715418933,2472.914120642458,104.14
2694.0,2492.0,2496.25393888574,13.732338981097724,2525.766843060776,104.14
2918.0,2985.0,2989.458228635217,12.060935538539333,2993.7136513656583,104.14
2880.0,3112.0,3116.546173808344,12.295115401717467,3121.7796377980876,104.14
2879.0,3147.0,3151.4521472620313,13.030893455850137,3158.510787096441,104.14
2778.0,3359.0,3363.344122862547,13.217635347733658,3367.401913568833,104.14
3837.0,3379.883808231217,3383.0472543441215,15.289816074402017,3387.997418781205,104.14
2805.0,3474.0,3478.377094436969,13.653407681475818,3513.335868635592,104.14
2725.0,3493.0,3497.3475125518876,13.629157302137182,3515.909511212806,104.14
2895.0,3578.0,3582.1390868323515,14.231209361474509,3603.339089878858,104.14
4688.0,4137.0,4141.461790914009,13.382619829952782,4146.406172831588,104.14
4797.0,4310.0,4315.491857567024,9.925050012655568,4323.075232902272,104.14
5851.0,4364.003769330626,4368.184857240153,11.32428032377325,4373.895660247358,104.14
4865.0,4368.0,4373.072719702866,11.424417699133521,4413.347260550252,104.14
5847.0,4375.4521707544,4379.278567981815,12.554394816165438,4415.836013570541,104.14
4713.0,4417.0,4422.026378488229,11.17781002571536,4426.926461508723,104.14
4742.0,4468.0,4472.142134528733,13.770120500624055,4477.834839215057,104.14
4795.0,4518.0,4522.300327011486,13.61225146117307,4526.288019584726,104.14
4804.0,4571.0,4575.465179838915,12.611306773134604,4599.971335345101,104.14
