vehid,entry,mid,instspeed,exit,length
174.0,222.42252920149815,229.53337837979487,13.39803832597657,233.86221950736817,156.55
663.0,226.55092778955637,233.56070153699002,13.639437717427422,237.96723823534106,156.55
1209.0,275.7101444263013,283.1246401998912,13.463605169185898,287.5175767827018,156.55
1369.0,332.7762301764652,341.2299663271493,11.393368231719192,347.59584509715336,156.55
175.0,352.4675708934207,359.52893100511517,13.098424711373081,363.956873105157,156.55
23.0,354.12879797640534,361.2421589731127,13.85306858439161,365.69782923456836,156.55
1200.0,414.8688035872199,423.22690918385695,12.061372778807186,428.0056452767693,156.55
188.0,420.8990111202861,427.4465624745113,15.351738030582949,431.66178225405906,156.55
1450.0,534.7540337484463,542.3135446813864,12.348554458259313,548.0243305924461,156.55
431.0,621.267359804421,629.1778561656361,13.56898827049607,633.4394058094331,156.55
0.0,699.6173073133615,707.4267758038411,12.03962523199372,712.1499425237538,156.55
167.0,701.4156846079159,709.1726539508227,12.333485955020663,713.9192392484038,156.55
1211.0,739.2304495316209,747.4583119139637,12.004977293382586,753.1573195052317,156.55
10.0,771.9579224754787,779.438364865793,13.266519410507668,783.690505346021,156.55
18.0,823.8602647004125,831.2420507337572,13.260113895936978,835.8565704379031,156.55
1214.0,825.7638147683386,833.4125431111652,12.14910479165837,838.3736597019554,156.55
1205.0,827.6369525359406,835.2407001811754,11.45559300276231,840.1822604101424,156.55
425.0,978.6079456742503,986.398133051179,11.35990651915978,991.4332587980997,156.55
410.0,1023.7706568865975,1031.2842204203425,12.887602078018935,1035.7859829583751,156.55
418.0,1043.5246211346052,1051.139597948502,12.758042380585046,1055.7710416703017,156.55
16.0,1045.4259297941085,1053.0061247166993,12.665076802853365,1057.7151958162294,156.55
187.0,1160.0172233761714,1167.2763670937543,13.39497850190799,1171.6024986308807,156.55
1441.0,1193.846749852738,1201.3271427103034,13.866161647963182,1206.1925918527459,156.55
171.0,1229.7560215158287,1237.4241471178154,13.29548749304555,1242.0054652125602,156.55
408.0,1369.6039773264533,1377.0860674821245,12.829763944908942,1381.668227213667,156.55
178.0,1385.1268977505524,1391.561608975224,13.962521464248692,1395.6079899254307,156.55
163.0,1388.3585825515115,1395.076329818299,14.242908785967977,1399.1871447180924,156.55
183.0,1433.891805647447,1442.2037983228909,13.145768757315322,1446.8925929863178,156.55
668.0,1501.487327094552,1508.5075478183085,13.217684474715178,1512.8275680047193,156.55
661.0,1503.9749283538802,1514.1218777065112,9.581603095068946,1520.3540026150501,156.55
165.0,1640.2071817549645,1647.2990388260291,13.551236674309616,1651.5718470458187,156.55
420.0,1642.0512580563707,1649.0131870859261,13.60112417258102,1653.3563184026084,156.55
1208.0,1760.5339039807575,1768.1790946328956,12.784905658247311,1773.761931667997,156.55
2.0,1771.5954311777637,1779.5124764385823,12.661888114686693,1784.2261452076418,156.55
179.0,1773.9127745919839,1781.5243571033702,12.432333540321215,1786.2287650559495,156.55
161.0,1775.7433207807208,1783.3348199906977,12.48464375255271,1788.0859213376575,156.55
1212.0,1779.2689231659162,1786.2278398938324,13.722435569020963,1790.6039691896701,156.55
1451.0,1805.5950456121866,1813.3917970828215,12.016750199464047,1818.943827773792,156.55
1453.0,1960.3503250342549,1967.228770024059,14.037132692777536,1972.1345120252247,156.55
3444.0,1966.537471212538,1975.3841892243718,10.389703614442519,1981.28175114776,156.55
172.0,2045.940441813666,2053.532655259469,11.937301528630528,2058.2989348166857,156.55
2678.0,2115.624569323425,2124.339006063491,11.692687471593116,2129.576205349382,156.55
2015.0,2119.650066780333,2127.0153676595883,13.23718212553575,2131.6720353407477,156.55
21.0,2121.7465751702866,2129.5030033662993,12.456286566460202,2134.3959933432893,156.55
2026.0,2123.5033017167957,2131.3846804242626,11.554815192211498,2136.365430952816,156.55
2687.0,2125.3372087816206,2133.263293566781,11.241797429664608,2138.352861769407,156.55
2183.0,2184.1463838923482,2191.0427590050977,14.472608372865713,2195.200408214163,156.55
2185.0,2249.651576284998,2257.161507362218,12.640722539001183,2261.669006997832,156.55
3287.0,2281.3563614083555,2291.135813753147,9.661037458392508,2297.8631013360855,156.55
3279.0,2283.63338045819,2293.11752313126,10.472985026385116,2300.154409949311,156.55
2023.0,2593.38877011453,2601.314424700974,11.75854936952049,2606.1539017638174,156.55
2175.0,2599.3646994709916,2606.552611381901,12.653241785675734,2611.177955907245,156.55
3206.0,2679.0925805057127,2686.481977994037,13.189327049849066,2691.109246234982,156.55
3187.0,2735.6420076241193,2744.4107250087495,10.910189392732182,2749.629834216937,156.55
2028.0,2792.1012375367304,2799.590635623291,13.925214324074489,2803.821241823538,156.55
3440.0,2845.890890249394,2853.0214312717867,13.07374657367405,2858.1088840516277,156.55
2192.0,2862.82766198508,2871.3999616697533,11.439293589786091,2876.3329421262097,156.55
3284.0,3122.085410648696,3128.313868080934,15.572068688749006,3133.1835815737722,156.55
2186.0,3199.3254034968913,3207.5173967435912,11.13413310866577,3212.5563301074853,156.55
2012.0,3273.8353473386205,3280.5804914781033,13.050606800192593,3285.659689622883,156.55
2432.0,3335.988740110403,3344.285430950713,11.189828893456943,3349.297580282923,156.55
2014.0,3339.981962864077,3347.4990291321083,12.992597338837307,3352.137609428401,156.55
2437.0,3342.2052549220175,3351.0492776842766,10.445126850826796,3356.497463862909,156.55
2184.0,3410.517963954368,3419.4065583291317,10.872836161383987,3425.0286026352996,156.55
2180.0,3412.38288871359,3422.0324698381337,9.331668207069933,3428.1175912610947,156.55
2178.0,3420.820700920548,3428.4024024701866,14.068458834134669,3432.693524233781,156.55
2164.0,3477.866995564363,3484.2445092750036,14.639730446341062,3488.227326285384,156.55
2170.0,3542.7736419864855,3551.1536204801723,11.837465691410241,3556.025995281404,156.55
3446.0,3573.931697591454,3581.5891585350946,12.501218727553901,3586.8560586488147,156.55
3445.0,3593.2307745934436,3600.147843953248,13.038279341803774,3605.1999231685877,156.55
2176.0,3610.0113600002364,3618.2620686170603,10.91570056895383,3623.3797247283533,156.55
2166.0,3675.768497667975,3683.5276317276494,13.47529406374626,3687.992439297248,156.55
2440.0,3677.711743773072,3685.2804297300913,12.33425636840783,3689.791480543848,156.55
2436.0,3754.3025564500713,3762.115111850936,12.175834953441706,3766.7391757260643,156.55
2027.0,3756.417769883693,3764.127150906422,12.707794955533187,3768.864427779128,156.55
2005.0,3760.3293397538564,3768.031199637545,12.224652950985792,3773.011288979622,156.55
2195.0,3764.552253905143,3771.5515754657677,13.920672107749573,3775.8335303962963,156.55
2676.0,3811.9487138517047,3820.0584314759594,11.374464040056209,3824.951735916872,156.55
2424.0,3893.660688388316,3901.478346634826,13.261440245443982,3905.963299492063,156.55
2181.0,3895.7578411392647,3904.208297336563,11.6288969387756,3909.374747445561,156.55
4412.0,3951.566453330961,3959.4914888914905,11.39455475708884,3964.331618730461,156.55
4656.0,3953.4411597757658,3961.2568215216015,12.307835424580594,3966.181932636631,156.55
5201.0,3961.648830842687,3968.2076703246357,15.03279461817553,3972.0753929025536,156.55
5186.0,4153.776263921111,4163.4494392099805,10.20798918300936,4169.380670713183,156.55
4678.0,4159.922189787528,4167.499255072644,10.322433546804762,4173.2445775657125,156.55
4176.0,4224.646610078183,4232.562803676839,11.549188722417766,4237.569451261544,156.55
4173.0,4287.990635503022,4295.523776233498,13.022868100624734,4300.223579446901,156.55
4016.0,4491.485014564489,4499.196426897729,12.671562303258275,4503.758130039723,156.55
4184.0,4497.587079591998,4505.495096162846,12.09111920171415,4510.4281958784295,156.55
4174.0,4637.1665913178,4646.17096620876,9.728426698403437,4651.9424397447365,156.55
4158.0,4642.157018980307,4649.265838864552,12.656435697123753,4654.070476862867,156.55
