vehid,entry,mid,instspeed,exit,length
1272.0,154.23797885762858,161.3666462669027,12.885137803829593,170.62592801358517,214.14
1277.0,410.48950689020273,417.04883948261437,15.830117332906365,424.5554766235685,214.14
1280.0,682.3352646405872,689.4381331074612,12.645620081888458,698.8833669998132,214.14
1437.0,770.2558630212375,778.5005863081651,11.66520357905601,789.9397802467288,214.14
1432.0,1128.369663496687,1136.1078894291065,12.739911932097097,1146.8415982879035,214.14
1425.0,1320.2271424077112,1327.2765339273901,13.025745744835938,1338.0412616361468,214.14
1436.0,1578.4088248897453,1586.3969032056825,11.280489055209678,1598.3308190299354,214.14
1430.0,1668.3945262516445,1676.3843784077878,11.858180323492608,1688.1699382872553,214.14
3261.0,2480.642346796751,2487.1353595842384,15.890879584244805,2495.9828593206644,214.14
3416.0,2570.4061265803725,2578.008510532786,12.070456967464331,2588.920318630676,214.14
3262.0,2595.1218806214997,2602.1993719414118,12.685763074775688,2611.966883294693,214.14
5277.0,3949.3097700860235,3957.4842559115536,11.451623234646751,3969.5270491881956,214.14
5420.0,4008.633292483736,4015.3841769047635,16.58544282414536,4022.718049309746,214.14
5274.0,4468.24918678984,4475.169305784931,13.3452243505588,4484.994200843864,214.14
5264.0,5005.045697506202,5013.115328871304,11.482156189367771,5024.892239381962,214.14
5278.0,5278.289508433371,5285.055298302784,14.003649116263844,5294.912531406334,214.14
7429.0,6285.580567764008,6293.051579942721,11.621302934450739,6302.938203127224,214.14
7279.0,6538.788912596701,6546.321325723262,12.059989309440711,6562.00165776921,214.14
7270.0,7006.963178916167,7014.254666419666,12.30126331182697,7024.111496572933,214.14
