vehid,entry,mid,instspeed,exit,length
1383.0,183.676070702145,190.27726968706625,11.083937093548688,199.66120032061616,165.2
1546.0,186.32777925875328,192.28167105513074,11.672920192396091,228.29869234535408,165.2
1527.0,273.4860700666856,279.4506808519011,12.508183073662448,287.7722356857467,165.2
1547.0,276.1969203991826,282.0462024515039,13.694781320812485,318.06410791840847,165.2
1399.0,318.9007170354503,325.55791797944323,11.343781575945531,333.67592437270207,165.2
1938.0,381.33946007163826,386.3708958886913,14.708952751086164,394.2612451346763,165.2
1424.0,408.6720499840984,415.03319131988616,11.79706250563094,422.29697824370385,165.2
1378.0,478.89695520247875,484.2042852278428,13.680634913227708,491.9403209038317,165.2
1401.0,501.090274491811,506.38307397219785,15.754034127195654,512.222855078762,165.2
1270.0,614.1633610750085,620.3278490787384,11.50172988307127,628.8819039365943,165.2
1250.0,705.3370735231224,710.4588091278883,14.22490894271911,717.9789397194029,165.2
1652.0,726.0340832437842,732.3628639015523,12.264666275423945,770.9602647863109,165.2
1927.0,754.247144763079,761.1093619389576,9.95000385771918,773.0415328432101,165.2
1533.0,816.5151404028171,822.1167983632955,13.588064010015307,858.3945884218274,165.2
1699.0,908.3517576990342,914.484573224851,11.740055105343094,950.77721280544,165.2
1955.0,922.1079293089548,928.1562177005513,12.421065076296907,952.8392450517498,165.2
1931.0,928.4234883670371,935.3114404063417,9.84960311251306,955.0950129460624,165.2
1519.0,993.9778690773848,1001.068252709328,9.911558102269899,1010.5287067007907,165.2
1940.0,1083.6903448191877,1090.2755863829914,11.692064383619268,1098.8255044916295,165.2
1706.0,1174.0080611342983,1180.356250953918,12.454948259616291,1188.8245694843597,165.2
1683.0,1175.924271940199,1183.1766762765706,10.413122399680057,1218.4872554873066,165.2
1950.0,1204.7493864970406,1210.1810935195272,13.093631878025505,1220.8828392978073,165.2
1407.0,1218.6550698442493,1224.5931285074612,13.707254797560012,1231.3451788576742,165.2
1418.0,1308.5973337137389,1314.554418079508,12.243192281792107,1321.5552446982435,165.2
1395.0,1398.7610591887728,1405.4013723865025,11.538199191493831,1413.0675469562188,165.2
1428.0,1400.7081836891284,1407.357104964687,10.735694174129831,1415.5084193444716,165.2
1436.0,1488.8231427025667,1495.142656103136,11.287763075514723,1502.6366450866487,165.2
1409.0,1490.833797541761,1497.0209428555836,11.993551089635824,1504.351076613821,165.2
1943.0,1550.0648431015443,1555.3515043315117,13.108395231614773,1578.3688472573715,165.2
1679.0,1713.8660235440946,1719.4836961196715,14.629638706597113,1761.3315646374624,165.2
1952.0,1733.6302287113192,1740.188510694175,11.147627516622768,1763.4056657427489,165.2
1936.0,1735.5150713468472,1742.0530222971508,11.573140081300352,1765.78458426165,165.2
3397.0,2028.6706071684753,2035.3751900506854,11.345851691417487,2043.484641656237,165.2
3236.0,2232.2774973812225,2238.2390804916627,12.541101367929048,2246.754314798604,165.2
3950.0,2272.786106754183,2279.233294239551,11.912987160912673,2301.159423834043,165.2
3953.0,2274.600095868214,2281.025102581682,11.555909990352005,2303.3117905335516,165.2
3273.0,2408.507963067124,2413.4080818159987,15.034264321127036,2419.4002986598193,165.2
3372.0,2433.6396146623724,2439.386693686873,13.848620240550748,2446.850899782644,165.2
3682.0,2439.632485349337,2446.0671643067267,11.29328108667375,2481.2416171412524,165.2
3385.0,2544.676262274568,2550.2293520660983,13.409326284393112,2571.2566694821603,165.2
3532.0,2616.196212639004,2623.0814378589635,10.616229016684747,2658.6919610497393,165.2
3240.0,2679.9237975818137,2685.1297981229545,13.785595768239986,2691.513196405808,165.2
3539.0,2703.463127564896,2709.124676381745,14.47607606611997,2716.6067344080057,165.2
3673.0,2705.745266921197,2711.502112791793,12.921688608147504,2748.4562266586204,165.2
3649.0,2707.7988130687,2713.55414010533,13.011850470543385,2750.7709537030837,165.2
3938.0,2729.5817742782447,2735.5073942571216,12.246470539655139,2753.3035302372596,165.2
3375.0,2793.484628525586,2799.4619587064167,13.12688509656594,2808.107702530624,165.2
3533.0,2795.7228048675106,2801.500191047887,12.173151020246982,2838.2852748627006,165.2
3671.0,2797.8833966454404,2803.4692173826684,13.656374193647885,2840.724600973955,165.2
3418.0,2838.867255203278,2846.283797683174,10.067336299840749,2854.9318621828074,165.2
3653.0,3153.765941106938,3159.4284919429874,14.28923263811148,3167.049823668701,165.2
3643.0,3155.7802082969442,3161.5329869264683,12.767448145162978,3198.103002495224,165.2
3430.0,3198.4528248667534,3204.2488535695675,13.315391719336812,3210.8195307853653,165.2
