vehid,entry,mid,instspeed,exit,length
1086.0,117.14268816726337,124.11408752842641,11.37983500895632,130.0557941530308,147.87
999.0,120.08042897666802,127.4337640115033,10.652981833687155,133.72993513861718,147.87
981.0,123.29332404487025,129.4578158215138,11.47663860275452,135.67844047021185,147.87
1769.0,173.09566818816305,179.45609117745556,11.655941833114325,185.16430964494674,147.87
1768.0,251.06244447493057,257.1720110142199,13.020499950851569,262.0729025793705,147.87
1905.0,259.6895998392501,265.50651257444406,13.877640999373973,270.25054978371986,147.87
1897.0,309.81875164065355,316.1827142878327,12.347303463758632,321.55938817393576,147.87
1075.0,352.8301703950527,359.41473082171706,11.128414869945,364.9885846572184,147.87
1902.0,511.5981879643505,518.4457873803617,11.753673060995531,524.3725546148117,147.87
1061.0,611.8231491373222,618.0185042167866,12.131107714091348,623.3890955295288,147.87
1782.0,637.0504948900174,643.4961725313022,11.868518694381057,649.0086971172075,147.87
968.0,703.2742509432551,710.2499355784089,11.642118182490927,715.9246942117603,147.87
1785.0,716.1965006251902,722.1514381854012,13.660203605006425,727.1165356261347,147.87
1772.0,836.7523253181803,843.3513343826635,11.799568980428539,849.1659514159702,147.87
1921.0,838.4667513675406,845.1364162995139,11.79841508366907,850.8967088777797,147.87
1789.0,852.1811713354119,858.1220121289442,13.604227024345091,863.0399183089362,147.87
1062.0,1033.3394558839502,1039.5363551469545,12.971775009126256,1044.7837798311773,147.87
1000.0,1111.1015582299733,1117.3940636418845,12.859666322454283,1122.61957609465,147.87
1011.0,1116.499389884572,1123.1462736492872,12.223913749875777,1128.7253089108178,147.87
1794.0,1166.9536414734305,1173.374187013094,11.732926560296427,1178.9373236210497,147.87
1799.0,1241.622181655729,1248.091508567914,11.1398169236915,1253.7808833752683,147.87
992.0,1313.4453690723985,1319.4112308117658,13.551979529269682,1324.4716433754124,147.87
1803.0,1363.490008824241,1369.3495093974789,13.664059582550044,1374.228863181966,147.87
966.0,1380.9953595957102,1386.3670846283094,13.9310400302336,1390.9955270489615,147.87
1064.0,1497.945261318664,1503.3779056423978,15.126546565178344,1507.7237395104116,147.87
1918.0,1505.7603915815755,1512.1715268167684,12.548148186193432,1517.684308329217,147.87
969.0,1707.2611819755464,1713.1472246151154,13.710465698468742,1717.958838417045,147.87
1792.0,1771.6371093945734,1777.1580650644141,13.826631683229508,1781.9973923373427,147.87
1087.0,1828.6316082428402,1835.2388224289325,11.151790550232674,1841.0107330672379,147.87
983.0,1830.521809583697,1837.062622754607,11.513314497751386,1842.7701865836327,147.87
3077.0,2031.4529097987604,2038.1453625036727,11.27607101385145,2043.7971593819673,147.87
3779.0,2037.3660934693198,2044.1495264647544,11.822252859310554,2049.801535728655,147.87
3058.0,2076.258822826063,2083.4566048150505,10.666735148414219,2089.6269006096377,147.87
3763.0,2159.68442607435,2165.3457543407167,13.590135801920587,2170.443356715371,147.87
3067.0,2184.953561279333,2191.4006149705547,12.648238652994815,2196.8001025201993,147.87
3071.0,2224.628464482067,2230.2360383254113,14.001116235855223,2235.1022260765067,147.87
3762.0,2232.067077979509,2237.3497833461556,14.290750340579981,2241.8479858417345,147.87
3903.0,2234.0186808076965,2240.2509954782877,12.92418729094915,2245.6231385916517,147.87
3059.0,2250.3402328933985,2256.027464463955,14.443860662562512,2260.735333844231,147.87
3080.0,2287.488749590489,2294.450941522536,10.924436659215912,2300.358912968335,147.87
3775.0,2369.8659043212683,2377.0648947777995,10.612070585169894,2383.2304022362837,147.87
3068.0,2417.140252211611,2423.0719885982353,13.694126631974845,2427.9618075550943,147.87
3055.0,2420.7713249825924,2427.147295383117,12.112689992186924,2432.593108328286,147.87
3772.0,2491.512432826658,2498.3050417088634,11.883780118916446,2504.145570426001,147.87
3902.0,2493.710288352236,2500.2170718950165,11.772811904972325,2506.0012086983993,147.87
3078.0,2514.4223158165705,2520.5498192717005,12.892743116965372,2525.811988478306,147.87
3898.0,2615.044036349268,2621.122892311581,13.79603402428959,2626.1490890827863,147.87
3057.0,2685.469716101188,2691.2320044801904,11.732710056064139,2697.339296149627,147.87
3790.0,2691.814276349635,2698.4106814730844,11.068919483989326,2704.0654259152425,147.87
2983.0,2749.3054365904654,2757.171526823969,9.530353463249382,2763.6837993109266,147.87
3917.0,2815.3892838884835,2822.4025135113216,10.714301772871893,2828.2325342411577,147.87
2995.0,2820.8108798289572,2827.483190842712,11.150366878146944,2833.133661884874,147.87
3024.0,2822.7073030917054,2829.282692144135,12.519329564563002,2834.953936229775,147.87
2969.0,2824.8914912911678,2831.0560132253295,11.558871966196596,2836.940980471633,147.87
2972.0,2828.4864829630274,2835.2128038633446,11.249657122816075,2841.143464212829,147.87
3789.0,2945.396739048633,2951.5884241309595,12.1497188203979,2956.8707631875213,147.87
3900.0,2972.2414481386086,2978.30367366977,13.51445962150825,2983.2055661388567,147.87
3824.0,3011.2531530191336,3018.074490651728,11.439879155077596,3023.814590387727,147.87
3778.0,3288.401840713243,3294.0412349383523,14.195869537012856,3298.85194836196,147.87
3065.0,3360.0060078552397,3366.4298415815983,12.074937015488715,3371.8519480337764,147.87
3054.0,3362.1419239939196,3369.2110603658243,10.990986327906425,3375.46131026642,147.87
