vehid,entry,mid,instspeed,exit,length
468.0,1219.2060185616508,1221.2670542527098,11.876439999294016,1223.1357460495308,50.36
460.0,1221.0726358760014,1223.1563519238823,11.96754492943983,1225.0462551945293,50.36
2488.0,1943.2020475021245,1945.126028939478,11.277299355538025,1947.0111636022527,50.36
2472.0,2120.9489445608974,2123.2025313292734,10.777534186373613,2125.2741632241978,50.36
3245.0,2500.0,2502.5126748592497,14.677175484954192,2504.05260357089,50.36
3567.0,2588.0717766644048,2589.5269321185415,15.760558791269096,2590.9342016883124,50.36
2072.0,2828.1841086816075,2830.312771934954,10.471578344890851,2832.3410989142703,50.36
2217.0,2920.0660027894464,2922.2854945363883,10.056931078729496,2924.417306915203,50.36
2057.0,3270.6044077139,3272.255750413971,13.986652581872113,3273.8177636800774,50.36
2219.0,3724.586656090177,3726.4751476834103,12.582801188703867,3728.285455644675,50.36
3562.0,3951.0306767182788,3953.2069042718012,10.787026573702029,3955.282349230107,50.36
3558.0,3953.0,3956.10287906557,11.220111832201031,3958.1062613126387,50.36
4465.0,4189.445727404958,4191.508631523221,12.345834369255678,4193.398721144364,50.36
4474.0,4729.429052555018,4731.546982481563,12.435641369570641,4733.206032534565,50.36
5564.0,4830.0,4833.384964021912,9.559649652467762,4835.788702806572,50.36
4057.0,4894.181237505903,4896.091745238932,12.199465517875467,4897.912666305377,50.36
5818.0,5001.189610205998,5003.294649781273,12.57102367674656,5005.076807907079,50.36
4216.0,5568.0,5570.328467088049,14.62212341467633,5571.889892641478,50.36
6214.0,5612.834847488272,5614.519938277603,14.215631987275406,5616.110139068864,50.36
7566.0,6080.0,6082.518123241382,13.53428573344973,6084.215471066367,50.36
6074.0,6690.505114571528,6692.151307514292,14.394257526907152,6693.711433910659,50.36
7249.0,6910.0,6912.515123674714,13.526122987669412,6914.163669405466,50.36
6463.0,7073.412766066522,7075.2984551995405,12.489550541936689,7077.059790245964,50.36
6222.0,7294.064677103901,7296.178683603962,12.967988101500444,7297.853864430387,50.36
7252.0,7449.0,7451.511553960788,15.669544868326563,7452.980452244726,50.36
7396.0,7455.0,7457.460989130814,13.488074386291443,7459.1013641505815,50.36
