vehid,entry,mid,instspeed,exit,length
240.0,281.6553229328588,282.49483191178433,12.203087919775374,283.31907626941455,24.14
267.0,283.53169181172296,284.36335826674247,12.113090552752556,285.1966322505043,24.14
159.0,332.3030432658904,333.069443704857,12.842448399112143,333.85328925030154,24.14
1559.0,363.4869056236924,364.5343661177417,10.859074388234992,365.401551421282,24.14
227.0,373.36635135901736,374.3551405614044,9.826974418798903,375.36262591133135,24.14
213.0,375.2700432229397,376.2547897411833,10.402259877678448,377.22728155382185,24.14
1262.0,457.630141894932,458.53346629735876,11.811947932652687,459.38801824151517,24.14
212.0,463.9195404363798,464.61907723822816,14.500169730899817,465.33613030691583,24.14
241.0,472.1471909789248,473.0825059008928,7.4552819143171245,474.8357419531879,24.14
1573.0,544.0704468460682,545.1998737223646,9.997473019802593,546.1713161439394,24.14
1581.0,636.4695050529165,637.4356225514741,11.378537764102651,638.2900801998028,24.14
237.0,643.5897452300707,644.4159769279815,12.351411838429422,645.2336252339392,24.14
209.0,645.7112738291013,646.5052068547596,12.762096803006798,647.3072515480411,24.14
255.0,655.27586593922,656.4243817728512,8.701823341426135,657.9813060192886,24.14
182.0,693.6742357893677,694.4195099033087,13.166498339490872,695.1710265137317,24.14
226.0,715.9327641498749,716.6125415213832,14.835722352573354,717.3018601611383,24.14
164.0,776.0821691160334,777.1443618429437,10.643575843772098,778.0804717050748,24.14
269.0,1045.9760997920034,1047.0512965584264,10.698945756533984,1047.9921832774844,24.14
1420.0,1084.0811663995516,1085.1243211825197,11.200341590978246,1086.0203366467397,24.14
1567.0,1086.3622687776374,1087.2892992677814,12.31024882528781,1088.1131465983221,24.14
183.0,1241.5678995365392,1242.395712893824,12.307978747934284,1243.2099769321285,24.14
1263.0,1265.2887115044116,1266.21988316119,11.848611647767717,1267.0741332687205,24.14
106.0,1288.6386055812607,1289.5488807207491,11.249973170723313,1290.458292905916,24.14
236.0,1380.2011740293449,1381.1489563728362,10.255284131725563,1382.1226098603656,24.14
1407.0,1445.5896758555004,1446.4880332606242,12.123237605019229,1447.34175778831,24.14
1265.0,1447.413128149614,1448.2929643658103,10.893783436177037,1449.1918841960712,24.14
1408.0,1536.1454306658702,1537.0994579263454,12.879902336260471,1537.8810240987773,24.14
179.0,1578.9751540435775,1580.039888480257,11.20007410675834,1580.9386768163247,24.14
234.0,1638.298791061742,1639.0039620546095,13.654979569747859,1639.7411653524123,24.14
239.0,1645.3270691466087,1646.0826720276189,12.9980651648506,1646.8571331372204,24.14
173.0,1768.294513773086,1769.1619583973784,11.329993461292123,1770.051704657931,24.14
248.0,1811.6093238140895,1812.390883891705,12.780316465273618,1813.1837698361926,24.14
210.0,1821.3894269598582,1822.2426792735994,12.031588298605207,1823.0815091314144,24.14
221.0,1824.3527486721948,1825.0735405575203,14.356841080304726,1825.7747042685303,24.14
1421.0,1896.2740680548488,1897.2125562940694,12.4920015725825,1898.018020798576,24.14
1412.0,1984.20267887298,1985.3876101158605,9.482683478667646,1986.3678682882892,24.14
1404.0,2073.387568980576,2074.400873523203,11.219572994272243,2075.2925765055015,24.14
2253.0,2082.1920857721243,2083.090688052264,7.321350633711192,2084.800567766394,24.14
2209.0,2174.159369096167,2175.027635979422,11.425936637210818,2175.9086574912567,24.14
2242.0,2368.54585852549,2369.3051177775496,13.353470906305217,2370.0584383816054,24.14
2393.0,2410.730741331942,2411.5035820225216,13.213921036218816,2412.269668094857,24.14
3564.0,2433.3794731076046,2434.350699514193,11.9620717387004,2435.166151125333,24.14
3245.0,2435.384309601882,2436.3024059676536,12.611880812729867,2437.0935506133956,24.14
3567.0,2524.027611419096,2525.1151895821545,10.792374129588215,2526.0422878971076,24.14
3392.0,2616.234307326807,2617.224718082492,11.479750987109403,2618.10691749279,24.14
2236.0,2665.0198030974693,2666.011993174901,9.64274896006997,2667.0598661052063,24.14
2262.0,2729.2318679982536,2730.151532399547,11.467371523749422,2731.029538787301,24.14
2267.0,2759.853327308249,2760.5697986827663,14.005927925557799,2761.2963899955967,24.14
2254.0,2810.4080455720336,2811.257193730615,11.871154775618189,2812.1035037145757,24.14
2229.0,2833.704483048583,2834.436492854291,13.956776710884089,2835.162310551342,24.14
2232.0,2891.740184922922,2892.4418756613622,14.503447905220286,2893.1464331987063,24.14
2088.0,2906.6249714038254,2907.499744916138,11.463329958614654,2908.3530333680064,24.14
2223.0,2928.550329546911,2929.5449459613437,11.271991431649603,2930.440248597012,24.14
2256.0,2974.005178219158,2975.178924972423,9.743608535684661,2976.168071908619,24.14
2243.0,3082.3534422382454,3083.304744397888,10.41420551361433,3084.2589959707702,24.14
2266.0,3084.231314593498,3085.164742863345,11.415354589299682,3086.0485180788187,24.14
2074.0,3086.1270225658564,3087.0248429201492,11.504667090295145,3087.8998352942217,24.14
2184.0,3201.0886713087043,3202.1018621761805,10.530669384778108,3203.0573559847658,24.14
3402.0,3244.13535663257,3245.238109811659,9.891009755041765,3246.2466777838163,24.14
3391.0,3246.1076198435085,3247.1039070255442,9.328735108513722,3248.17642989276,24.14
2164.0,3305.551813611527,3306.2437190256037,14.868357112450639,3306.920760604179,24.14
2238.0,3343.3494523254326,3344.288416312512,10.668531448143353,3345.232452859578,24.14
2087.0,3355.7905540758934,3356.4574077050916,15.092564903914415,3357.121229911199,24.14
2263.0,3432.646864128969,3433.5177953077264,11.741033671795789,3434.381361087633,24.14
