vehid,entry,mid,instspeed,exit,length
74.0,721.6343997208467,725.3630601292451,10.457867350918278,727.6892444166613,52.32
56.0,1351.5183091979734,1355.0039228189225,10.704742112523421,1357.192776633069,52.32
2058.0,2611.295690967167,2614.4730492672684,11.158357154441237,2616.4614434250443,52.32
2064.0,2701.1509920766607,2704.356517020001,10.328867410496228,2706.672328422621,52.32
2066.0,3151.3660808535424,3155.0959602619223,10.38003775021683,3157.218144479944,52.32
2063.0,3331.502923718251,3335.0347548563673,10.165058312808027,3337.394729284247,52.32
2218.0,3601.4970744476977,3605.1531988684283,11.242167014676658,3607.3641426681647,52.32
2219.0,3691.156771649738,3694.3918992986755,10.63710701358381,3696.4463466174034,52.32
2070.0,3781.202196052545,3784.501179942602,10.99558714586771,3786.41591079604,52.32
4205.0,3783.9421977953843,3786.466177211736,12.316568567031403,3788.4975025839467,52.32
4062.0,4411.159983432428,4414.431457995574,10.269757006344406,4416.743014444156,52.32
4065.0,4501.437485396169,4505.274802455591,9.741999919486503,4507.575166954819,52.32
4208.0,4951.211804113761,4954.399296237833,10.964886446549697,4956.303798559645,52.32
4049.0,5581.219065185724,5584.488362085022,11.323191900780667,5586.413239586657,52.32
6066.0,5761.536113729314,5765.102591380633,10.791455183921812,5767.120142390768,52.32
6059.0,6211.586910995268,6215.423904224394,9.753416142104225,6217.596145932503,52.32
6075.0,7381.476838952966,7385.12534095303,10.066229042967526,7387.278573001883,52.32
