vehid,entry,mid,instspeed,exit,length
1584.0,1895.9225671493602,1906.353758335053,10.900628306199915,1915.358970229643,216.85
1261.0,1997.241842032089,2005.1594953377157,14.038807039090022,2011.845535918206,216.85
3585.0,2096.6577552179638,2106.4235262213165,12.218816822118129,2114.8814720563664,216.85
3390.0,2363.829791441062,2375.1108872087157,9.440546922123058,2384.977952960599,216.85
2059.0,3440.948421901459,3450.157276646898,12.49318167913385,3458.1426283491455,216.85
3409.0,3708.180132104447,3716.621120871296,13.341607364569027,3723.9165301672633,216.85
3401.0,3893.5217369896322,3904.2189129559492,10.07835353602395,3913.4290071453397,216.85
5577.0,4161.7928851967845,4171.0051561588525,12.099361541900292,4179.159120387156,216.85
5410.0,4337.219641586472,4345.257272851727,14.726558348414311,4352.1877266058345,216.85
5248.0,4713.956939458607,4722.5724340955685,12.932751618114157,4729.838736803881,216.85
5557.0,5600.293831093531,5608.613941982636,14.15924688479185,5615.630433970007,216.85
6076.0,5765.603816094594,5773.5213885492385,14.612471929682695,5780.261511395019,216.85
7572.0,6694.498140890499,6703.209143748939,13.643284524581334,6710.549395717881,216.85
6741.0,6980.241491848067,6990.534605438947,11.489171481180799,6999.488169064766,216.85
7259.0,7128.686656386122,7137.464791573501,12.756909603968259,7145.116766580413,216.85
7555.0,7401.1798943718995,7410.466192979684,11.544537695885847,7419.654540102227,216.85
7244.0,7402.912373047195,7413.097713051601,10.598041336505693,7421.673588770055,216.85
7573.0,7419.243904946175,7429.499021607029,11.519573973901018,7438.269597715771,216.85
7576.0,7491.150928406516,7502.041798467568,11.153446717530601,7511.092210441326,216.85
