vehid,entry,mid,instspeed,exit,length
774.0,146.86991238073045,147.417087587378,12.337169411874788,147.95938645146748,17.38
775.0,189.38863685615473,190.1413412469783,6.53295295374022,191.53166784767095,17.38
681.0,328.7462514955797,329.3223911423766,11.913979882348869,329.883952688074,17.38
513.0,411.53592171521944,412.23557574314117,10.48775608099514,412.873503714241,17.38
692.0,418.76377970229277,419.38195982016265,11.050936974577272,419.9873775303107,17.38
783.0,497.54133326330106,500.1006424010102,5.574894505145435,501.2410550755806,17.38
475.0,598.4827475151704,599.1032283094612,12.662105035035866,599.6316106708164,17.38
693.0,694.8234126231915,695.3710407359532,12.356636378505625,695.9124852482946,17.38
780.0,1359.4111654936305,1360.0870740422358,5.9781425872101135,1361.6122868471373,17.38
680.0,1401.5242811841547,1402.1657167730843,12.022652888575829,1402.722202352444,17.38
776.0,1590.8909018589895,1591.493055971908,11.126132527710988,1592.093580245297,17.38
666.0,1592.742393372447,1593.3368139197826,10.88860791405673,1593.951257291327,17.38
521.0,1755.7133320271973,1756.3442033741212,10.223435553104949,1756.9986245736668,17.38
2486.0,1942.588612052483,1943.3689098556883,9.259844887389164,1944.077546742977,17.38
2691.0,2397.5309983295538,2398.0291638951257,13.856725077497574,2398.5119932015255,17.38
2659.0,2667.5669998844337,2668.109400177532,11.667152653076366,2668.6828419723797,17.38
2483.0,2821.29512598426,2822.0681246211793,5.7113979438328295,2823.6386869876787,17.38
2679.0,2847.6471007590526,2848.1619475670345,13.200874584621962,2848.66876496881,17.38
2658.0,2850.6615035941118,2851.203067796305,12.522911697508512,2851.7373231771417,17.38
2674.0,2938.908548695643,2939.520213865046,10.96499832977221,2940.12699517145,17.38
2684.0,3030.992601377384,3031.5642744894326,11.720786160834912,3032.134401909318,17.38
2671.0,3032.850849349167,3033.4274565561695,11.54833373754026,3034.0064968759903,17.38
2693.0,3481.95938564789,3482.4755206806626,13.097602529491596,3482.986334239333,17.38
4661.0,3837.6580368916257,3838.239529696009,11.998518882013796,3838.7971345990745,17.38
4685.0,4107.846881248527,4108.380068054795,13.145537428330554,4108.889018943612,17.38
4686.0,4468.986026287051,4469.554613587309,11.80137075150661,4470.109461073808,17.38
4769.0,4557.538855698339,4558.091792070038,11.82194688490078,4558.657725331562,17.38
4660.0,4827.934956942445,4828.483482683933,12.381934162021649,4829.023073635471,17.38
4657.0,5008.848753543701,5009.451700692075,11.09674881073558,5010.057034783132,17.38
4668.0,5098.043227564108,5098.587136223759,12.300655338724575,5099.119037671936,17.38
4780.0,5279.544984052238,5280.071594398998,12.69567126063654,5280.598579764386,17.38
6779.0,5547.574904106709,5548.086417921822,12.893999198999358,5548.605297507192,17.38
6668.0,5730.504112529607,5731.0088159420375,12.521228525088182,5731.543143140421,17.38
6687.0,5774.490452480213,5775.220506880088,6.568948557542024,5776.758831217309,17.38
6686.0,6006.845367891352,6007.425811901818,11.642981814754652,6008.000445484226,17.38
6689.0,6267.8809062928985,6268.405743364759,13.003837118265496,6268.920240193448,17.38
6691.0,6447.827556522121,6448.354608725199,13.31504103710835,6448.857080549318,17.38
6683.0,6538.916098267924,6539.507964771487,11.37847150638207,6540.101693901059,17.38
6670.0,6635.894283982435,6636.504560965629,11.232492726172222,6637.098586129146,17.38
6510.0,6961.259228569928,6962.035571724366,5.69425041740563,6963.651258882721,17.38
6696.0,7078.806700097986,7079.38551419445,12.109797147871374,7079.937995204366,17.38
