vehid,entry,mid,instspeed,exit,length
1399.0,275.118603936108,285.47847755430473,11.08029533204578,299.76150978495326,261.19
1207.0,279.93411335356376,288.46545627621293,13.025818372807299,318.56772942689565,261.19
1210.0,454.26275058031547,463.5760005989291,12.126472020657221,476.4606861167568,261.19
1401.0,457.9764045785249,466.657200746608,15.116371822255575,498.411209952673,261.19
1334.0,544.2468876719053,553.1245006834922,12.79389988713793,564.83811437538,261.19
1382.0,546.6040471652615,556.3159202158789,12.4647286580215,588.4128547043398,261.19
1335.0,637.4319595071247,645.5052383510846,13.760383133212558,657.7021430734726,261.19
1375.0,813.0413203370348,823.0600867612549,12.523581946325066,835.7461906376658,261.19
1213.0,815.0921333635295,825.1801234600299,11.320878257198517,858.3378479859956,261.19
1432.0,992.8828227964021,1002.4983660868818,11.884711938928831,1015.2814316556925,261.19
1407.0,1175.4397604575363,1184.2254340560173,13.037510906451626,1196.164341838426,261.19
1197.0,1184.2748634270536,1193.2392609706944,12.896382964869593,1218.276896154296,261.19
1418.0,1267.122305378346,1276.308950474291,12.926844946420498,1289.0989021356352,261.19
1326.0,1804.3412014519727,1813.474267087647,12.450855047937779,1826.5798240160873,261.19
3274.0,2123.5722839418363,2132.3120688831486,12.690926716847585,2143.4173835867214,261.19
3207.0,2256.3597216362555,2266.2560648511558,11.925392241380479,2279.8861559819425,261.19
3185.0,2439.9218254388666,2449.2522585604793,12.524157160841431,2461.8051810013344,261.19
3203.0,2526.4226623074583,2535.461224186363,11.73553927920504,2548.3509938467014,261.19
3399.0,2613.2034161517345,2622.1268367335574,14.318316115770417,2633.8295057040123,261.19
3240.0,2659.585328542189,2668.027785554966,13.499680515598122,2678.6240054340624,261.19
3418.0,2793.133116722106,2804.442235837477,10.193540737178976,2819.9447886833455,261.19
3194.0,2884.262713976414,2893.2555388412648,12.484384741921026,2905.963053134133,261.19
3398.0,2976.894288196074,2987.3327249520753,11.259011932035802,3018.3028043682666,261.19
3412.0,2978.828371827359,2989.16823369812,10.64064116173746,3020.671918397004,261.19
3430.0,3153.2456098900066,3162.340399867326,13.459358555144808,3174.7429760302684,261.19
3281.0,3289.6542868791607,3299.559511515695,11.41537338993033,3312.230962329604,261.19
3190.0,3335.248109930409,3344.4017744334446,13.327049037863484,3378.433928869389,261.19
3405.0,3513.0108649152007,3522.361188473838,13.649217656837473,3534.6730016727624,261.19
5262.0,3649.4363280725415,3658.4942886093004,12.506316019308525,3670.0708993073167,261.19
5275.0,4009.203143555544,4018.380295285282,12.448427443865274,4029.9207266705343,261.19
5261.0,4099.646940205876,4108.220829688041,13.827825601587998,4119.1607272809,261.19
5445.0,4143.310783890977,4152.567790900184,12.925120050210218,4164.830623003674,261.19
5295.0,4281.710234133998,4290.479089169452,13.151445443723066,4301.767413836794,261.19
5274.0,4369.936943913667,4378.568771280525,13.841585211666406,4389.368232626055,261.19
5202.0,4504.21488792334,4513.5570520452775,12.747857287344054,4526.701218784325,261.19
5376.0,4595.1613918015,4605.468219292038,11.490520863101045,4619.210900267129,261.19
5452.0,4683.143526011852,4693.442819964933,12.137809111895427,4706.628926265282,261.19
5430.0,4685.351172729581,4695.310033225486,12.36630704999371,4728.722307681462,261.19
5246.0,4819.303384275889,4829.106047966261,11.360122350196873,4841.74044365463,261.19
5197.0,5136.635620501592,5145.489497001097,12.809346214300964,5178.311353395849,261.19
7274.0,5539.2569491560835,5548.45827416061,12.19424430998996,5559.699852403313,261.19
7443.0,5855.175040543883,5864.482782721839,12.182792274891998,5877.353272595463,261.19
7420.0,5943.130631564308,5952.23838265336,13.053877852232333,5964.562005790604,261.19
7321.0,6308.755436432666,6319.116354372775,10.73888446247366,6351.198374249292,261.19
7207.0,6484.008414943691,6493.486970851416,11.698256517361155,6506.662226246587,261.19
7416.0,6572.611176427365,6581.072865734771,15.45189149110048,6591.99258461329,261.19
7270.0,6888.992656919837,6898.2894980745605,11.622005386804382,6910.103899903144,261.19
7334.0,6933.911358237702,6944.1847853450545,11.393830600155308,6958.301714555144,261.19
7398.0,7025.127807440834,7034.490254355108,11.742278792384177,7047.607787012879,261.19
7241.0,7069.904936923313,7079.418032018582,11.540993691058379,7091.381621637262,261.19
7418.0,7112.9821666830585,7122.1734098324105,12.69426453914795,7134.615583487107,261.19
7402.0,7114.978323600903,7124.355812678078,12.008872826167513,7158.443489930032,261.19
7299.0,7161.63452639461,7170.441014604704,12.846866858406283,7181.445332618595,261.19
7244.0,7163.631393554748,7172.177162944807,12.61546024457002,7183.195170065954,261.19
7212.0,7205.904577829226,7214.437522414834,13.7617124837353,7248.405655878585,261.19
