vehid,entry,mid,instspeed,exit,length
1376.0,187.58383664911608,192.147826402602,12.174665983603257,198.2851893493528,133.08
1544.0,478.65125134996885,482.45381158212024,14.134366151185523,487.7760633953686,133.08
1387.0,670.3664670046263,675.1011453155571,11.217705473763584,682.3521612536696,133.08
1535.0,674.9769849847656,679.2816295761891,11.707763567795892,725.32348605043,133.08
1221.0,885.7698067058769,891.3311391120967,9.346664038213076,899.7088264146605,133.08
1255.0,1015.9338408211395,1020.1587852680698,12.653019723239247,1025.683157329853,133.08
1668.0,1293.973159152006,1298.5161606082183,12.039859800899352,1353.4246554329807,133.08
1664.0,1498.7869557821266,1503.0121656216504,13.008827972927742,1509.549326376233,133.08
1246.0,1774.9453475269759,1778.5685838379713,14.547974721821769,1784.6992979966524,133.08
3661.0,2189.759094016563,2193.6374904427535,14.133491299632729,2199.9231148485583,133.08
3373.0,2686.3249502367016,2690.356736178884,13.037269990391584,2702.9142941707196,133.08
3640.0,2744.699958297121,2749.152666736362,11.624689415823834,2795.4303310338064,133.08
3670.0,3084.94440915126,3089.392516925517,12.512408204739025,3095.2291375769364,133.08
3540.0,3223.6787368404675,3228.2143080057153,11.402243431777851,3235.0182911345596,133.08
3216.0,3225.565858789258,3230.042936356349,12.519832011297144,3243.0215838822683,133.08
3244.0,3361.6885982118715,3366.4887603406332,11.553384026868175,3373.8601140788724,133.08
3654.0,3377.310577243275,3382.467591070808,10.507601671253573,3423.0136541375955,133.08
3217.0,3503.6787556672557,3508.16805141006,11.66304517628086,3514.8701081539643,133.08
5233.0,3775.6984582987575,3780.134753028614,12.93783346940847,3786.101737632479,133.08
5528.0,4535.265255570885,4539.411710566796,12.593467810610264,4593.247879981399,133.08
5250.0,4672.497841287329,4677.0874110973255,12.796031032609106,4683.075230116926,133.08
5392.0,4741.592262912242,4746.035443919285,12.989805937911735,4752.502385287735,133.08
5236.0,4750.739361545989,4755.190722021534,12.48411599049421,4773.12603732732,133.08
5224.0,4948.237664577332,4952.265609546199,14.035100510562527,4957.724232979362,133.08
5668.0,5293.397585315849,5298.17539786103,11.524970481266239,5305.463417397461,133.08
5533.0,5295.498328336933,5300.095778750061,12.047809996584629,5313.333971096799,133.08
5219.0,5297.4704447461145,5302.283162748772,11.644400374847118,5315.738812336145,133.08
5388.0,5569.953038212179,5574.307239915015,13.890751842708594,5580.2233774816295,133.08
7672.0,5638.758628426862,5643.371283600377,11.724209197829413,5650.7203931618105,133.08
7238.0,5645.594952411002,5649.465427399541,14.169797522190189,5673.11825695052,133.08
7395.0,5845.691352125319,5850.270504014793,12.375960455098694,5856.677412397413,133.08
7664.0,5914.478300316866,5919.202302379784,10.68941949359156,5926.578583582303,133.08
7387.0,5983.634464432657,5988.443612939579,11.338508807737519,5995.810400430625,133.08
7665.0,5985.7826411076085,5990.3991934521255,11.39943152433591,6033.474835228108,133.08
7659.0,6466.922842361718,6471.128460597657,12.437871320561527,6477.898061243377,133.08
7249.0,6674.2373301293555,6678.6037873542155,13.035720350398575,6684.312031662645,133.08
7519.0,6746.592397410565,6751.551556213691,11.21212832050789,6758.160125701115,133.08
7527.0,7087.412986144095,7091.552892972927,13.100396049891224,7097.834544453599,133.08
7252.0,7089.257951633452,7093.314053763525,14.143043261137093,7113.051786030869,133.08
