vehid,entry,mid,instspeed,exit,length
865.0,678.4231114672641,682.6178184790678,13.668837409160309,686.4322306079475,109.96
1316.0,1037.311804795637,1041.3603109734809,13.4033596476375,1045.3797094253193,109.96
1322.0,1062.1157432326952,1066.4685463388498,11.57718570287703,1071.029674262415,109.96
605.0,1677.303496096849,1681.085376644487,14.487264254902566,1684.732308629447,109.96
356.0,1776.1612019072202,1780.521971736248,12.76678224225846,1784.924700208713,109.96
886.0,1853.217204581434,1857.457271552588,12.617670998314164,1861.9001800029823,109.96
2344.0,2223.6456193162794,2227.5514719909725,13.373693357744612,2231.5592739629997,109.96
2132.0,2424.5496848628277,2428.12387070157,14.4004078794392,2433.467158782802,109.96
2875.0,2659.361759524235,2663.6587629811315,15.360697550273361,2667.17072269392,109.96
2134.0,3124.633592764117,3128.313040602585,13.808472635391658,3132.0420763176003,109.96
2357.0,3743.0281641942506,3748.2061157781804,10.759194133102765,3753.217834834321,109.96
2356.0,3768.0766331346954,3772.1379258845914,12.803970349690875,3777.547395030183,109.96
5317.0,4665.585745671641,4670.128356893063,11.171423266771004,4675.378587794998,109.96
4126.0,5088.81381970928,5093.332482136215,12.733008216047935,5097.6028933503485,109.96
4350.0,5392.871587201273,5396.36061902682,14.88094670792076,5400.978195172192,109.96
