vehid,entry,mid,instspeed,exit,length
1206.0,336.0,341.0183476050748,13.785744192189972,347.84271154833857,141.88
1302.0,538.0,543.427155007996,13.169260762090884,549.9360069704375,141.88
1345.0,576.0,581.1874851739026,14.141021414559482,587.9412983433547,141.88
1331.0,693.0,698.5651488024997,12.248526312238594,706.4678998989689,141.88
1290.0,720.0,725.4282559002885,12.851257263555176,731.6329044338024,141.88
1221.0,831.0,838.0105040657567,9.649326694854668,846.2795031348555,141.88
1255.0,857.0,862.2518181458586,13.653165342829647,869.3707089121783,141.88
1252.0,927.0,933.0523206482048,10.309826475367597,941.3133839429456,141.88
1265.0,1100.0,1105.4442321438082,12.085640841565695,1111.6764052573858,141.88
1315.0,1516.0,1521.2382612632769,12.645385960804939,1535.6574730782054,141.88
1208.0,1525.0,1530.5362135673188,12.648957551370156,1537.92747670397,141.88
3200.0,1827.0,1832.5003338344422,12.554916572954728,1838.621314704047,141.88
3263.0,2021.0,2026.2748465023142,13.323654525153135,2033.2734562192663,141.88
3279.0,2024.0,2029.3880134429676,12.59723127721624,2073.8182353680118,141.88
3274.0,2073.0,2078.311431277456,13.137178256309532,2084.3709779475876,141.88
3294.0,2186.0,2192.0001403226584,10.851500965331848,2200.1570161275963,141.88
3195.0,2379.0,2384.5472769993917,11.950329304492376,2391.807094710045,141.88
3186.0,2423.0,2428.332212009468,13.19071191341426,2434.603973556323,141.88
3228.0,2436.0,2441.46601716999,12.064817650387731,2447.795334832571,141.88
3262.0,2449.0,2454.3285979717957,12.545825951860394,2460.4410880341247,141.88
3240.0,2551.0,2556.1278717401783,13.805184822562795,2562.977656455227,141.88
3301.0,2565.0,2569.499474907313,15.82669113197873,2615.554055391558,141.88
3211.0,2719.0,2725.0663771218196,10.485995985340805,2732.2746249570137,141.88
3295.0,2845.0,2850.237696151638,12.71908274699893,2857.88631837937,141.88
3298.0,2865.0,2870.1003541111727,14.114549996261045,2883.6936338751607,141.88
3248.0,2926.0,2932.2255568077585,10.385171162532098,2973.48808902907,141.88
3199.0,3048.0,3053.0605993967024,12.929002447252591,3059.9316673493518,141.88
3188.0,3070.0,3076.319371137204,10.75543343564962,3083.8494897901987,141.88
3216.0,3177.0,3182.415390368233,13.055553731834179,3188.389757536257,141.88
3303.0,3213.0,3218.399425181855,12.179094552529484,3225.9860046442996,141.88
3205.0,3276.0,3281.3046996405656,13.496187774592718,3288.7274831397826,141.88
3215.0,3301.0,3306.4331000875213,12.691548263961044,3333.217365224071,141.88
3250.0,3421.0,3427.169968429139,11.201470565171375,3434.2076529409646,141.88
3198.0,3447.0,3452.3843157290453,12.3364461243807,3458.381514324466,141.88
3306.0,3556.0,3562.3634005627327,10.3704372724727,3570.6409463613436,141.88
5262.0,3614.0,3619.4692803235416,13.219111672326646,3625.696054632143,141.88
5233.0,3648.0,3653.5340316891998,12.92484499360856,3660.8897195905456,141.88
5339.0,3721.0,3727.120695335524,10.793442919618116,3735.20109125044,141.88
5277.0,3754.0,3760.154094258967,10.869479192412427,3786.061606111905,141.88
5210.0,3894.0,3899.0000369680843,14.539489561248999,3904.5298028477946,141.88
5275.0,3973.0,3978.4639780423477,12.543919263260547,3984.6573732970855,141.88
5191.0,4084.0,4089.4952064761255,12.844759614557555,4096.893192455526,141.88
