vehid,entry,mid,instspeed,exit,length
713.0,93.87617796983494,96.35309417898267,12.057905699017459,98.80153553775813,59.58
998.0,96.43971286641107,99.29627178803698,10.36582095531376,101.97711804098688,59.58
997.0,98.48086199585971,101.24662693222614,10.428009262155967,103.79660154600938,59.58
742.0,109.72167355533949,112.279161320909,11.211191200358641,114.72023866377646,59.58
809.0,646.1583959209622,648.160402999245,14.44645776826979,650.0602362911932,59.58
975.0,903.8028108843235,906.3835549869991,12.457936491931713,908.6928290076077,59.58
1063.0,908.2645250312802,910.4989320002591,13.228665649649427,912.6024774741924,59.58
972.0,1083.9791152070657,1086.4077159799683,13.204237647258008,1088.5932015009098,59.58
915.0,1107.722329349196,1110.0137071627726,11.34576076945203,1112.4218374834988,59.58
807.0,1188.2028334982278,1190.1265079884467,14.540094072417983,1192.0778207490187,59.58
725.0,1287.080491426587,1289.1980692937398,12.82994663573611,1291.3274275902452,59.58
707.0,1713.9822971303204,1716.5082004957353,13.294994335627724,1718.4236106023577,59.58
1008.0,1804.0491942989158,1806.3577212375508,14.450903133211554,1808.255707375446,59.58
2985.0,1893.6513570162706,1896.072552271826,15.009512701566367,1897.9649932548843,59.58
2711.0,2073.9000771668834,2076.3757383240745,13.672618846140466,2078.36269637343,59.58
2991.0,2163.7498146584267,2166.426056434826,9.966303611648101,2169.161952982146,59.58
2970.0,2165.874863440616,2168.4858463312044,10.58433157122798,2171.113537108644,59.58
3072.0,2523.886803022375,2526.333732295975,13.645547760176767,2528.4389231683026,59.58
2989.0,2526.2819221351283,2528.529348708134,14.049341386332634,2530.5004600677908,59.58
3063.0,2883.9940196293346,2886.5088519821093,11.254302143467891,2888.856210885963,59.58
2993.0,2973.9908549322818,2976.5962429559463,12.877568734557027,2978.734228244417,59.58
2975.0,3154.086626580693,3156.494364743916,13.93236188090245,3158.553190697465,59.58
2703.0,3173.994502516495,3176.515697616965,11.06917249379778,3178.9285315415004,59.58
2986.0,3246.1229005960995,3249.1166298508806,8.872980207940545,3252.233652660516,59.58
2977.0,3603.6515578936,3606.164096283866,13.312040461717945,3608.253089937715,59.58
4983.0,3693.6910591775604,3696.0515794140238,13.51762128734741,3698.0809539697334,59.58
4959.0,4053.901794124528,4056.4503664497124,12.100839499089522,4058.8533908667996,59.58
4743.0,4068.5393570726856,4070.450324390363,14.338728763415357,4072.3947333923043,59.58
4968.0,4234.060677287714,4236.441534248538,14.15867568176185,4238.486207821536,59.58
4960.0,4236.171801961505,4238.47753533144,13.249025394842652,4240.587325525894,59.58
5052.0,4323.734228733199,4326.497918295039,10.392599342771776,4329.2746903451925,59.58
4891.0,4338.615146844847,4341.020921047334,11.394104406776279,4343.437451932041,59.58
5030.0,4865.950512158351,4868.163989419454,13.66761883648565,4870.296796713386,59.58
4698.0,4953.911368153794,4956.466699950398,12.091557210573944,4958.862421893454,59.58
5054.0,4955.985921420411,4958.362410179072,11.823106075507473,4960.737849833571,59.58
4980.0,5224.623783821698,5227.070399943244,11.851740049764924,5229.35943285917,59.58
6969.0,5585.554500585395,5588.10932647831,11.641086102173682,5590.541980910183,59.58
6799.0,5703.600717561901,5706.389810880712,10.222613481092212,5709.206313363588,59.58
7060.0,5944.157391785362,5946.536857921912,12.914929188738052,5948.6824076055955,59.58
6998.0,5946.0498029393075,5948.33518208942,12.49261306749156,5950.507302842301,59.58
6995.0,6484.040867682936,6486.349478023629,14.075331694240731,6488.331738148699,59.58
6973.0,6664.0712956625875,6666.596471887153,13.479613015807887,6668.674442170618,59.58
6991.0,6666.006482018585,6668.388711538357,11.7147185974159,6670.703615437088,59.58
6997.0,7113.494867898451,7116.1981099573,9.877904395679879,7118.835051838008,59.58
