vehid,entry,mid,instspeed,exit,length
663.0,210.02653966940957,218.05467279566454,12.234918658878552,225.12769165831887,198.24
1209.0,241.73539317483815,249.3349685436988,13.24287935060321,257.4566906973645,198.24
880.0,264.1945320589525,271.48561490392814,14.515018271818375,277.98998664531626,198.24
890.0,272.2987252928028,281.30268044654593,11.897074595800508,289.39068244078817,198.24
175.0,336.3477908124964,344.1614747431238,13.172831832168312,351.0823220812394,198.24
1200.0,380.0150333724098,388.51316017989404,12.149504652861692,396.91437570135423,198.24
188.0,406.34023789958013,413.37380128321047,13.526576609420758,419.5638673159437,198.24
658.0,414.25253713799066,424.2855327189579,10.07095484249839,433.1242788991312,198.24
381.0,485.4553010027347,497.2785180228958,8.834745848163662,547.2345445130172,198.24
398.0,487.6202360634821,499.3376936211085,8.76563711519877,549.862651834304,198.24
913.0,543.83003630178,552.5641820248867,12.226555759364553,560.1844545701812,198.24
630.0,615.1538797399862,625.241933364341,9.871457375976139,634.2066137316194,198.24
145.0,686.8505408364887,696.2440383229402,10.411926260709365,704.6559739044221,198.24
146.0,688.624840155193,698.0604973517245,11.297273328967677,706.6108976502541,198.24
691.0,691.0857095874084,700.3490440511559,10.64361767914058,709.494361591112,198.24
901.0,750.3119440284811,758.5274758888409,12.82506248577286,774.2147393741847,198.24
921.0,753.0501329747195,762.0479354832863,12.015679118512562,777.3031598950954,198.24
392.0,825.8150953816809,834.374813121243,12.254237149740607,841.8096656477693,198.24
888.0,890.7098104302155,899.398825853663,12.15544363287391,907.0799634201139,198.24
916.0,892.525064117642,901.1897864575819,12.460238458978509,908.895159941949,198.24
903.0,897.8925701752182,906.0965137082468,12.367767566037326,914.64262681762,198.24
164.0,957.7302094438336,966.1241661278226,12.368121951609979,973.6338228949002,198.24
414.0,963.7008108767952,972.4261218719672,11.534836725346679,980.1534301051701,198.24
656.0,967.2937533316696,976.1453360524495,12.46166372726779,1023.4608695330862,198.24
1181.0,1034.324580014052,1042.4411252180169,11.51069210775332,1051.2760252420394,198.24
152.0,1173.2323315883073,1181.1816207724712,13.355255251968385,1189.4334793021367,198.24
183.0,1375.384698452159,1383.5986150580393,12.621750877527383,1391.833026026487,198.24
420.0,1583.7894190425775,1592.0864994718172,11.885956030745827,1640.2385663805208,198.24
161.0,1720.2155026383755,1728.5484648506185,12.223327780167724,1773.6531975094722,198.24
632.0,1926.4057363453715,1935.2200382925714,10.957773173340968,1975.5729009387728,198.24
861.0,1928.2862462116732,1937.0530584289463,12.019135200825096,1978.139313921692,198.24
172.0,1994.8802799404436,2003.207425347732,12.521253120076526,2043.3913829722692,198.24
2913.0,2063.924633163693,2072.445270314797,12.189947607725808,2111.064623607567,198.24
2678.0,2066.926512981774,2076.302937504326,11.023504210741468,2113.5013545102593,198.24
2015.0,2070.5795307698063,2080.0275581912188,10.254772747388433,2118.0031901201496,198.24
21.0,2072.429958900885,2082.0087479953017,11.729897017220315,2120.1643577732666,198.24
2687.0,2077.7369776188843,2086.5064683493188,11.89586515821603,2123.708932494517,198.24
2156.0,2189.1193957104215,2198.045728051339,12.044258929291214,2207.127776295724,198.24
2185.0,2198.77383695392,2206.613820862887,13.576691903839311,2247.1923399886896,198.24
2018.0,2270.8436328274197,2279.2644807519214,11.693030790517797,2315.7186600203386,198.24
2870.0,2338.5418971265726,2346.5530646973193,12.748961760227958,2383.3679449454876,198.24
2904.0,2340.9201588833985,2349.068038272937,12.386985350018598,2385.765480903611,198.24
2165.0,2411.3006262785043,2420.1032248689303,12.219326093787622,2453.6731607775555,198.24
2380.0,2476.998628225139,2487.143537078234,10.845208648870734,2496.7903604657163,198.24
3176.0,2488.753617956738,2497.3823029026557,12.672065492530598,2519.3518388131,198.24
2023.0,2546.2890666838725,2554.521105864817,11.93929630029264,2590.074022677481,198.24
3192.0,2588.923145871489,2597.4791382273816,11.96198206996454,2605.4656767107786,198.24
2192.0,2820.6635443233213,2829.4689353636168,11.821348511405017,2838.380661368355,198.24
2169.0,2892.277467885034,2903.033009111982,10.329737271946668,2912.960364543877,198.24
3316.0,2934.1153001383,2942.382815660515,12.383470494312077,2949.5180973381216,198.24
