vehid,entry,mid,instspeed,exit,length
1401.0,664.1126767710501,669.3431330829761,15.616274070153883,679.1260680517664,193.04
1254.0,724.1640671894511,730.1978401065263,12.485613993439006,739.6125105203309,193.04
1406.0,915.7225632487227,921.5762921733644,12.62705706120497,930.7695068955269,193.04
1418.0,1456.4863482430667,1462.3396490547357,13.084044499742149,1471.704065869332,193.04
1558.0,1624.932792535962,1629.5741164589015,15.86848544141356,1637.2945378113131,193.04
1808.0,1804.6530767651975,1810.0422180636292,15.393566763642012,1817.8204421636099,193.04
1402.0,1864.1054722846109,1871.3217254930569,9.545856204127283,1886.7621887228588,193.04
1574.0,2104.044221477748,2110.0703384332755,11.761555340050645,2120.9748969412817,193.04
3419.0,2284.3592663958075,2291.466959453681,9.861406732030074,2303.9332961904984,193.04
3574.0,2464.4605689156574,2470.2556360825024,12.38452511231604,2481.0163294343647,193.04
3275.0,2526.7626504312893,2532.1900341828286,13.419700289892699,2540.710167783749,193.04
3827.0,2704.4846803614805,2711.2844347923565,11.217416392479564,2722.008319696441,193.04
3802.0,2706.7292051902405,2713.4868599643773,10.774332769787451,2724.4462458965613,193.04
3247.0,3137.862050927506,3143.043848063807,13.823952017559776,3153.8091955428345,193.04
3400.0,3184.53133716185,3190.5611587750136,12.877731613794671,3200.7658061817,193.04
3856.0,3244.7432977100275,3251.0205134015187,11.357701285594901,3261.054281214389,193.04
3582.0,3311.8769757462833,3318.0107340816407,10.643336735438305,3335.749668824621,193.04
3608.0,3487.9676811078484,3493.3236358948643,13.408301250800326,3515.7511173119397,193.04
3254.0,3561.9218071427345,3567.3096130709705,13.996527971933071,3577.2206115942463,193.04
3818.0,3566.0522591638296,3571.5975289193793,13.033839250535232,3606.18396242429,193.04
3559.0,3666.3906162240382,3672.3801831153023,12.402836854975353,3693.4099255141005,193.04
3246.0,3784.3669866818273,3790.0552336000683,13.539143249362905,3798.7517168637232,193.04
5399.0,4150.848425464829,4156.345810267339,13.011004193318989,4165.225958347132,193.04
5254.0,4204.315233386649,4210.15258080587,12.99925892592874,4220.542282511011,193.04
5805.0,4564.887937437131,4571.302177972722,11.110715280426371,4582.330918204851,193.04
5428.0,4683.350993596795,4688.275489741384,14.014394480169992,4696.232391960967,193.04
5245.0,4744.204511312243,4749.499662001308,15.235668037196596,4758.731020447793,193.04
5241.0,4930.418256358406,4937.353618115592,10.886214025184202,4958.397931723569,193.04
5394.0,5464.617155922835,5471.363701130818,10.516335353367454,5482.961832522068,193.04
5813.0,5524.8795150670385,5531.043887849824,12.244086746703246,5541.762640582017,193.04
5804.0,5583.801525605148,5589.575473525903,12.229770736114768,5598.623757465182,193.04
7274.0,5704.688510102939,5710.496528941638,13.24071832153078,5720.724524867287,193.04
7556.0,5771.115559398337,5777.147496561452,11.340995621035075,5786.914515038609,193.04
7807.0,5944.091552227485,5950.315769852263,11.748615234999647,5960.41770145978,193.04
7567.0,6664.672213548043,6671.148472108744,12.031596935932537,6681.224784836618,193.04
7816.0,6918.985613338731,6924.354453769165,13.317212481667305,6935.712544564682,193.04
7242.0,7084.653955741918,7091.309910176125,10.88157298073544,7102.661057851329,193.04
7599.0,7326.825060059741,7333.003702728625,11.752754904250285,7383.605744641634,193.04
7404.0,7503.113484972342,7509.45764882885,12.0268855088204,7520.679664591739,193.04
